115170 1620.43
7081 8309 7657
7943 7676 8720
6847 8121 9447
7559 8608 8116
6588 7737 9082
8226 8048 8378
7968 9243 7855
8885 8274 7327
8279 9379 7269
7467 9307 8095
7909 9058 8185
7466 7541 9499
7044 7390 9037
6786 7388 9365
8545 8733 8005
8998 8670 7786
8855 8290 7075
9309 8709 7529
7768 9787 7773
9459 8043 7541
8681 8023 8319
8951 8490 8211
7015 7667 9063
7092 7325 9212
7857 9061 7896
7526 9403 7593
7927 7251 7793
8220 8593 8254
8208 7715 8880
8269 6866 7570
8636 8595 7151
7909 8656 8124
7937 7813 8453
7406 7692 8941
8393 8108 8142
9111 7408 7842
7436 8508 8605
7994 7308 8681
6560 8573 7741
8040 8958 8335
9493 8742 7569
8406 8923 8281
8642 8184 8746
7695 6964 8958
7640 9406 7368
7337 7906 9105
8473 7585 7454
7859 8914 8080
8936 8310 7635
8149 9182 8191
7771 8236 8270
7480 8124 8292
7260 7601 8375
8599 8886 7365
8277 7363 8648
7075 7860 8594
7675 8836 8271
7743 8648 8111
9260 8394 8448
8977 7405 8220
7805 8889 8183
7914 8345 9123
7912 9457 7376
7989 8550 7765
7191 8367 8863
7843 7680 8314
8218 8370 8519
7404 8327 8607
7341 7011 8301
7555 8852 8777
8884 8980 8003
8798 9052 7640
6280 7072 8060
7192 9290 7537
7848 7979 6309
7574 9554 7261
8430 7513 8369
7860 9005 7963
7851 8901 7532
7798 7962 9129
7232 8549 8725
7977 8673 8556
8149 9496 7687
8291 7998 8899
7468 8719 8134
5988 7003 8144
7838 8801 8750
8139 7271 8880
6396 7768 8142
8886 9037 7781
8666 8892 7875
7948 9198 8313
8525 7014 7254
8273 8858 8523
7447 8714 8292
7918 8494 8562
7294 7522 9294
7979 8270 7633
8700 8125 6864
9010 8392 7216
7170 7270 9375
8329 8828 7924
8245 9466 7582
7992 9191 7147
7801 8593 8327
8797 8868 7641
7392 9307 7372
8202 9619 7637
9163 8568 7186
8249 9381 7861
7610 8644 8758
8764 9267 8177
9173 8471 7237
8248 9176 8634
7521 8372 8923
6925 7755 9433
8355 8409 7752
7839 7992 8335
7459 7234 9453
7474 8159 8385
6953 8906 7966
8183 8584 7948
8556 8896 8277
8135 8470 8879
7784 7513 8982
8674 8514 6890
7421 8857 8867
8257 9644 7861
7487 7091 9277
9292 8716 7589
6899 7966 9501
7999 8117 8630
8982 9056 7945
8438 8878 7960
7490 9360 7780
7075 7253 9180
9047 8922 8192
7240 8036 8567
8577 8946 7350
7899 8147 8821
8449 8920 8785
8204 9537 7676
7814 8807 7049
7869 8477 8511
8497 7661 8069
8851 9152 8114
7753 8842 7400
8814 8781 7959
8799 8434 7810
8905 8335 7790
7364 7718 9407
7059 7770 9313
8978 8877 7472
7552 8360 7756
8566 8653 8191
8342 7940 8383
7765 8970 7173
7212 8144 9251
8641 8731 8548
9051 8228 7182
6872 8035 8646
7870 6388 8592
8322 7364 7859
9274 8139 7379
8035 7946 8948
8253 9394 8211
6864 8343 8708
6978 7460 9182
7079 7506 9332
8264 8904 8149
7485 7784 8463
7638 9197 7611
8253 8707 7762
8007 9419 7177
7082 6822 9061
8365 8465 8182
8270 8243 7976
8837 8981 7219
9338 8366 8025
8481 8665 7455
7621 7405 9289
8050 8523 8664
7490 6616 9154
7464 7868 8509
8546 7558 6702
8097 8725 8869
7567 7504 8053
8752 8515 8724
7473 7455 8590
7473 8642 8442
7577 8989 8638
6924 7783 8057
8394 8776 7556
8074 8592 7754
7432 8778 8217
6721 7567 8934
8869 7746 7041
7918 9069 7522
7530 8830 7574
9161 8553 7419
