11321 3127.63
3235 3244 3931
4077 3195 3156
2913 4096 3285
3210 4141 2902
3101 4147 2976
3857 3087 3599
3179 4145 2930
3210 4141 2902
3747 3088 3686
4071 3185 3203
3892 3100 3548
3455 4089 2932
2920 3922 3576
3057 4144 2981
4036 3127 3328
3002 3912 3593
3220 3692 3735
3688 3974 2991
3616 4015 2942
3544 3204 3822
3107 4128 3100
4057 3105 3254
2962 4014 3442
2930 4052 3380
2940 4015 3441
2930 4052 3380
3861 3114 3588
3702 3654 3527
3136 3642 3781
3863 3146 3564
3206 3529 3828
3226 3570 3816
2987 3853 3653
2964 4045 3392
2949 4077 3304
3281 4115 3017
3278 4118 3009
3381 4106 2948
3376 4097 2970
3180 4142 2955
3750 3935 3078
3309 3191 3922
3995 3548 3119
3597 3191 3777
3866 3414 3525
3227 3334 3899
3161 4142 2992
3459 3140 3865
3563 3954 3364
3248 3320 3897
3582 3978 3290
3332 4099 3131
3885 3734 3170
3241 4129 3040
4058 3280 3217
3477 3157 3845
3244 3774 3671
3885 3142 3574
3536 4055 3081
3930 3228 3514
3892 3100 3548
3000 4008 3459
3881 3420 3498
4039 3265 3311
4070 3210 3234
4077 3195 3156
3896 3364 3515
3084 3829 3649
3045 3864 3649
3061 4004 3453
2940 4015 3441
3383 4097 2960
3250 4119 3045
3257 4120 2999
3861 3114 3588
3992 3343 3387
3710 3757 3463
3491 3345 3823
3964 3425 3366
3322 3332 3881
3989 3469 3247
3811 3871 3071
3568 3303 3790
3902 3544 3391
3770 3901 3049
3651 3915 3273
3986 3549 3161
3577 3508 3744
3958 3624 3202
3370 3588 3779
3642 3917 3260
3282 3988 3471
3552 3887 3443
3468 4035 3283
3574 3401 3762
3470 3299 3833
3289 3747 3660
3875 3660 3307
3847 3601 3445
3648 3690 3530
4019 3297 3331
3606 3454 3738
3728 3915 3154
3277 3907 3543
3325 4078 3193
3193 4056 3330
3177 3961 3523
3538 3736 3623
3831 3810 3182
4054 3259 3258
4066 3274 3215
4025 3455 3043
3140 3812 3674
3621 3673 3608
3120 4092 3303
3149 3777 3687
3098 3756 3714
3232 3733 3707
3461 3362 3840
2994 4049 3375
3070 3996 3449
2984 4037 3407
2953 3995 3478
3381 4106 2948
3431 4087 3022
3391 3209 3882
3281 3200 3919
3967 3578 3207
3764 3554 3552
3455 3257 3864
3616 4015 2942
3380 3329 3859
3285 4116 3004
3947 3222 3487
4057 3105 3254
3684 3295 3709
3573 3304 3774
3594 3998 3055
3705 3920 3214
3841 3655 3398
3836 3169 3612
3288 4075 3257
3378 3965 3476
3600 4018 3041
3626 3931 3287
4026 3501 3035
3305 3566 3793
3199 3353 3905
3360 3276 3888
3321 3715 3697
3838 3356 3536
3820 3446 3519
3765 3707 3453
3942 3434 3371
3978 3237 3451
3707 3194 3692
3912 3681 3148
3576 3894 3384
3132 3857 3631
3402 4083 3165
3713 3439 3680
3640 3563 3633
3745 3919 3128
3723 3540 3619
3829 3787 3241
3166 3410 3875
3055 3941 3554
3920 3550 3362
3801 3844 3126
3599 3380 3767
3192 3573 3800
3798 3565 3506
3634 3405 3708
3258 4110 3137
3936 3491 3411
3842 3538 3491
3230 3586 3799
3970 3306 3447
3825 3162 3622
3313 3360 3883
3521 4059 3043
3401 3253 3878
4034 3239 3374
3953 3213 3482
3414 3713 3668
3295 3646 3735
3580 3522 3693
3137 3753 3691
3681 3248 3726
3238 4117 3062
3053 3815 3665
3522 3528 3732
3086 3879 3611
4050 3324 3229
3024 3974 3485
3028 4002 3462
3486 3870 3493
3870 3596 3435
3300 3610 3759
3889 3685 3278
3464 3634 3700
3209 4062 3318
3303 3711 3699
4015 3427 3226
3925 3262 3480
3979 3309 3417
3153 3704 3755
3075 4032 3389
3066 4131 3108
3128 4074 3348
3183 4090 3259
3160 3950 3546
3051 3840 3650
3106 3784 3690
3030 3994 3482
3399 3831 3560
3421 4096 2962
3250 4120 3001
3304 3255 3912
3708 3946 3123
3263 4139 2996
3655 3993 2969
4033 3428 3112
3488 3703 3644
3443 3417 3827
3761 3358 3639
3167 4125 3097
3654 3670 3604
3565 3663 3656
3596 3419 3760
3841 3120 3608
3912 3135 3539
3990 3221 3426
3719 3696 3466
3351 3482 3814
3260 3312 3908
3287 3576 3786
3995 3548 3119
3297 4132 2966
3839 3796 3141
3964 3180 3496
3836 3137 3618
3828 3631 3439
3510 3986 3223
3737 3857 3262
3394 3285 3877
3148 3551 3832
3908 3693 3233
3692 3760 3429
3594 3918 3333
3961 3226 3474
3711 3929 3094
3484 3289 3836
3532 3354 3783
3629 3634 3626
3496 3340 3811
3571 3238 3795
3056 3719 3734
3587 3697 3628
3778 3877 3138
3455 3507 3788
3752 3561 3591
3691 3970 3052
3630 3700 3584
3368 3390 3861
3435 3813 3582
3855 3422 3500
3841 3120 3608
3911 3581 3372
4017 3436 3225
3434 4001 3399
3780 3780 3296
3935 3608 3340
3775 3534 3609
3928 3407 3432
3638 3905 3377
3778 3826 3249
3423 4019 3289
3407 3286 3869
3356 4012 3307
3651 3686 3566
3923 3616 3329
3908 3505 3398
3688 3514 3669
3760 3892 3145
3240 4011 3402
3802 3495 3550
3949 3350 3456
3311 3487 3843
3748 3662 3517
3436 3163 3870
3684 3197 3726
3988 3474 3301
3588 3627 3643
3376 3368 3865
3726 3651 3520
3823 3165 3621
3809 3728 3306
3772 3226 3648
3251 3681 3723
3668 3585 3614
3267 3404 3895
3659 3517 3663
3732 3394 3641
3345 4092 3129
3977 3517 3280
3366 3314 3884
4029 3218 3380
3611 3543 3681
3919 3372 3477
3547 3321 3809
4022 3489 3103
3203 3989 3422
3412 3606 3739
3110 4003 3448
3354 3890 3542
3308 3641 3742
3393 3387 3844
3972 3291 3431
3649 3888 3286
3678 3955 3167
3511 3972 3304
3306 4047 3294
3627 3215 3753
4009 3481 3179
3508 3622 3685
3740 3694 3467
3807 3513 3505
3171 4137 3020
3835 3416 3568
3666 3832 3427
3997 3411 3340
3214 3311 3915
3690 3771 3433
3513 4025 3152
3791 3558 3524
3494 4037 3198
3337 4122 2980
3903 3710 3196
3738 3909 3136
3917 3670 3282
3566 3923 3359
3201 3861 3612
3636 3750 3563
3905 3383 3507
3445 3885 3486
3724 3184 3668
3340 3241 3900
3173 3867 3609
3350 3678 3725
3428 4042 3248
4037 3301 3282
4042 3388 3132
3457 3799 3568
3853 3497 3478
3657 3904 3251
3799 3347 3628
3793 3483 3577
2973 3796 3689
3915 3457 3497
3939 3450 3400
3388 3557 3775
3145 4105 3194
3059 4094 3219
3116 4055 3351
3851 3769 3243
3406 3416 3835
4061 3386 3176
3674 3721 3511
3190 3791 3667
3216 4135 3064
3868 3467 3480
3833 3708 3361
4066 3274 3215
3079 4028 3423
3016 4044 3382
3117 3880 3598
3025 3964 3520
2913 4096 3285
3155 4123 3164
3079 4028 3423
2918 3998 3473
3196 3763 3690
3164 3808 3653
3644 3640 3624
3008 4067 3358
2978 3996 3469
2970 3781 3693
3440 3590 3740
3431 3269 3849
3444 3759 3606
3961 3510 3309
3279 3176 3927
3180 4142 2955
4000 3563 3027
3892 3676 3296
4001 3527 3068
3278 4117 3034
3210 4124 3084
3916 3701 3075
3245 3876 3562
3591 3981 3211
3655 3930 3239
3711 3937 3065
3672 3977 3090
3761 3856 3186
3382 3231 3890
3794 3772 3301
3312 3927 3508
3682 3959 3166
3352 4027 3319
3764 3348 3635
3762 3620 3489
3355 3776 3647
3762 3148 3662
3531 3381 3798
3437 3575 3742
3316 3976 3441
4053 3216 3327
3665 3896 3277
3999 3278 3383
3915 3198 3537
3380 3175 3894
3730 3611 3545
3670 3952 3188
3390 4064 3175
4012 3315 3325
3419 4085 3089
4010 3131 3403
3570 3391 3765
3500 3354 3801
3317 4093 3184
3601 3468 3717
3297 4132 2966
3315 3303 3892
3715 3881 3244
3527 3766 3586
3099 3516 3838
3294 4114 3115
3458 4051 3163
3993 3555 3031
3130 4140 3028
3726 3949 3061
3721 3928 3144
3343 3386 3867
3255 3749 3695
3216 4135 3064
3756 3732 3419
3716 3741 3436
3415 3361 3847
3932 3516 3376
3256 3754 3679
3810 3817 3218
3591 3866 3413
3471 3990 3281
3609 3638 3637
3837 3182 3581
4007 3524 3082
3262 3478 3853
3358 3660 3721
3101 3584 3825
3819 3182 3627
3530 3290 3829
3408 3408 3839
3454 3556 3746
3776 3709 3446
3945 3393 3460
3188 4099 3200
3671 3765 3484
3794 3639 3450
3669 3552 3624
3822 3171 3616
3542 3721 3585
3844 3794 3178
3505 3503 3747
3619 3938 3300
3759 3764 3346
3441 3824 3540
3742 3846 3316
3497 3647 3661
3432 4039 3189
3665 3843 3337
3472 4050 3169
3950 3500 3356
3625 3698 3594
3171 3936 3550
3352 3790 3635
3526 3583 3698
3709 3699 3516
3467 3745 3607
4027 3302 3317
3816 3377 3601
3528 3797 3514
3430 3958 3420
3741 3592 3532
4028 3267 3359
3660 3804 3486
3984 3431 3334
3200 3900 3590
3330 3292 3887
3713 3873 3315
3746 3849 3226
3589 3614 3652
2974 3980 3512
3840 3726 3325
3984 3431 3334
3584 3154 3797
3516 3859 3496
3785 3212 3655
3569 3342 3769
3584 3154 3797
3433 4009 3346
3411 3824 3579
3878 3723 3248
3292 3667 3729
3266 4102 3153
3492 3599 3691
3815 3683 3367
3544 4016 3172
3717 3597 3578
3399 3688 3691
3814 3160 3635
3235 3244 3931
3956 3617 3209
3701 3464 3655
3519 4045 3088
3789 3529 3558
3805 3807 3242
3020 4025 3438
3959 3498 3353
3873 3649 3321
3609 3638 3637
3813 3835 3146
3923 3642 3168
3677 3969 3092
3264 4051 3370
3786 3894 3059
3186 3277 3916
3910 3563 3381
2997 4133 3095
4004 3392 3342
3122 3968 3502
3328 3542 3808
3872 3739 3173
3781 3461 3580
3371 4095 3027
3175 4069 3289
3579 4007 3195
3284 3518 3815
3743 3799 3361
3826 3319 3596
3559 3603 3690
3198 3783 3666
3982 3572 3157
3891 3738 3089
2997 4133 3095
3475 3385 3810
4006 3252 3400
2991 3761 3706
3631 3395 3736
3533 3576 3702
3860 3520 3457
3696 3769 3412
4013 3307 3352
3557 3805 3511
4047 3322 3247
3365 4054 3228
3386 3396 3842
3044 4030 3425
3035 4039 3390
3556 3913 3412
3754 3373 3666
3213 4091 3230
2970 3781 3693
3341 3400 3872
3110 3883 3599
3663 3288 3735
4031 3403 3193
3334 4041 3298
3586 3618 3660
3654 3234 3746
3017 4117 3180
3012 3818 3673
2975 4093 3259
3549 3789 3519
3614 3986 3144
2991 3761 3706
3686 3833 3354
3021 3819 3653
2949 4077 3304
4062 3394 3110
3012 3818 3673
3008 4067 3358
3554 3962 3310
3075 4032 3389
3035 4039 3390
3278 4118 3009
3294 4114 3115
3752 3890 3151
3171 4137 3020
3648 3992 3135
3340 3241 3900
3499 4048 3140
3752 3878 3191
3961 3579 3270
3426 3263 3855
3274 3869 3601
3551 3459 3769
3391 4051 3293
3245 3533 3817
3263 4139 2996
3440 3465 3819
3311 3215 3914
3378 3512 3806
3828 3819 3159
4022 3391 3252
3246 3313 3903
3993 3555 3031
3561 4049 3057
3765 3829 3236
3324 3593 3771
3514 3970 3324
3967 3610 3038
3285 4116 3004
3226 4118 3067
3697 3807 3394
3503 3963 3344
3444 3537 3751
3734 3834 3349
3489 3921 3395
3319 3623 3757
3823 3165 3621
3316 3451 3858
3253 3852 3613
3672 3785 3421
3525 3628 3675
3670 3953 3174
3780 3621 3488
