6 0.203153
13991 14395 14417
12932 15004 14092
13164 14385 14542
14097 14484 14782
13975 14076 14488
13885 15193 14673
13899 13865 14355
14079 14486 14747
13655 14333 14831
13839 14609 14448
13892 14167 14425
12983 15057 14261
13806 14233 14405
13248 14442 14414
13838 14622 14649
12999 14550 14351
13666 14199 14403
14033 14234 13959
13505 14670 14740
14017 14507 14489
14293 14462 14286
13123 13951 14975
13724 14020 14526
13919 15180 14908
13879 14274 14159
14575 14207 14648
13355 14432 14694
14153 14544 14840
13472 14098 14718
13779 13883 14551
13792 14419 14868
13586 14628 14756
14384 14879 14788
14213 14606 14457
14205 14818 14449
13922 14406 14532
13643 14172 14685
13554 14515 14658
14092 14474 14859
13186 14821 14509
14097 14494 14758
13887 14763 14727
14041 13962 14500
14184 14536 14432
13822 14770 14738
13975 14076 14488
14013 14874 14609
14067 15303 14500
13866 14136 14536
13887 14763 14727
14079 14486 14747
13311 14421 14402
13816 14221 14035
13731 14857 14928
14498 14154 14530
13715 14812 14760
13571 14107 14549
13712 14482 14459
13437 14501 14515
13186 14821 14509
14259 14307 14266
14067 15303 14500
13064 14793 14709
14034 14139 14353
13680 14497 14688
13606 13929 14791
13247 14575 14120
13627 14175 14503
13799 14628 14667
13779 13883 14551
13622 14012 14577
14223 14982 14549
13939 14349 14270
13163 13761 14666
13998 14415 14780
13971 14502 14661
13730 14175 14660
13890 14519 14619
14017 14507 14489
13993 14170 14202
13865 14311 14275
13595 14160 14526
13571 14107 14549
14268 14496 14723
14079 14699 14295
13701 14441 14787
13666 14199 14403
14203 14608 14020
14079 14249 14566
13230 14551 13894
13744 14561 14679
13214 13791 14648
14218 14388 14094
13744 14561 14679
13200 14408 14574
13717 14028 14467
14030 14614 14670
14169 14501 14552
13554 14515 14658
14259 14307 14266
13930 14398 14496
13451 14672 14416
13595 15041 14184
13311 14421 14402
14104 13981 13848
13163 13761 14666
14195 14833 14855
13478 14138 14695
13978 14628 15268
14195 14833 14855
13712 14482 14459
13789 14505 15100
13986 14227 14558
14075 14519 14479
13744 14561 14679
13724 14020 14526
13839 14609 14448
14097 14494 14758
13627 14175 14503
12071 14594 14632
14218 14388 14094
13954 15001 14749
14199 14027 14132
12915 14575 14068
13623 14369 14943
13751 14588 14638
13031 14054 14728
14009 14161 14366
14281 14488 14487
13327 14235 15014
13716 14868 14384
14030 14614 14670
14012 14070 13863
13900 14457 14653
13478 14138 14695
14213 14606 14457
13829 14261 14642
14037 15086 14755
13287 14372 14698
12619 14710 13693
13789 14505 15100
13241 14639 14286
13773 15045 14808
13972 14506 14736
13982 13745 13977
13646 14266 14784
13885 15193 14673
14184 14608 15071
13713 14332 14746
13606 13929 14791
13415 14047 14752
13920 14183 14641
13519 14468 13953
14139 14083 14067
13673 14153 14658
13605 14464 15010
12968 14378 14652
14575 14207 14648
13349 14636 14305
14205 14818 14449
13799 14725 14702
13986 14227 14558
13922 14437 14353
13887 14010 14064
13327 14382 14703
13968 14597 14542
13595 15041 14184
13811 13829 14673
13712 14346 14682
13448 14860 14683
13508 13857 14447
14172 14188 14348
13900 14457 14653
13816 14625 15204
14186 14622 14930
13158 14640 14516
14043 14004 14334
13962 13843 14144
13713 14332 14746
12796 14373 14550
14177 14618 14468
13553 14547 14443
14002 14435 14429
13327 14382 14703
13954 15001 14749
13532 14814 14599
13204 14664 14672
13728 14080 14322
13248 14442 14414
14382 14341 14081
14061 15171 15425
13500 14431 14158
13993 14170 14202
14104 13981 13848
12968 14378 14652
13411 14867 14682
13230 14551 13894
13917 14718 14559
13733 14401 14485
13892 14167 14425
13972 14506 14736
13214 13791 14648
13448 14860 14683
13879 14274 14159
13673 14486 14428
13962 13843 14144
13395 14238 14140
14098 14652 14868
14079 14699 14295
14203 14520 14918
13730 14175 14660
14141 13756 14187
13900 14579 14231
13806 14233 14405
13693 14690 14355
13797 14809 14494
13679 14540 14647
13174 14605 14619
14302 14888 14448
14541 14131 14107
14203 14608 14020
13805 14486 14678
13972 14487 14906
13773 15045 14808
12965 14608 14038
14077 13606 14111
14395 13721 14158
13887 14010 14064
13099 13947 14607
14058 14153 14264
14153 14544 14840
14203 14520 14918
14013 14170 14527
14515 14375 14396
13751 13861 14813
13504 14498 14468
14436 14640 14369
13905 14127 13799
14200 14087 14505
13031 14054 14728
13568 14514 14327
14034 15051 15000
14257 14978 14378
12983 15057 14261
13174 14605 14619
13919 15180 14908
14033 14815 14556
14139 14083 14067
13627 14283 14419
13658 14862 14870
13451 14672 14416
13586 14628 14756
13972 14487 14906
14098 14652 14868
14061 15171 15425
13673 14153 14658
13439 14407 14595
14217 13922 14522
13701 14441 14787
13836 14738 14400
14075 14510 14479
13644 14641 14647
14013 14874 14609
13411 14867 14682
14364 14307 14362
14075 14284 14339
14009 14161 14366
14075 14510 14479
13744 14561 14679
14384 14879 14788
13327 14235 15014
13623 14369 14943
13714 14038 14664
13583 14108 14572
13460 14496 14639
13295 14381 14291
14186 14622 14930
14075 14519 14479
14033 14234 13959
14400 14408 14233
12619 14710 13693
12915 14575 14068
13437 14501 14515
14223 14982 14549
12999 14550 14351
14172 14188 14348
14092 14474 14859
14097 14484 14782
13504 14498 14468
13241 14639 14286
14012 14070 13863
13673 14486 14428
13854 14402 14812
12932 15004 14092
12732 14659 13753
13751 13861 14813
14184 14608 15071
13978 14628 15268
13204 14664 14672
13655 14333 14831
