14 0.287073
3016 3053 2733
3117 3129 3056
3155 3172 3069
3438 3392 2908
2964 3498 2997
2745 2831 2845
3169 2992 2987
3443 3384 2818
2930 3199 2745
2959 3231 3004
3263 3446 2946
3168 3188 2702
3309 3250 3156
3256 3308 3036
2924 2999 2766
3184 3397 3087
3232 3206 3116
3051 3011 3114
3112 3332 2824
3048 2734 2831
2918 3020 2946
3134 3013 2932
3547 3271 3156
3142 3334 2680
3041 3221 2862
3295 3171 3164
3337 3216 3003
3283 3364 2902
3304 3446 3261
3106 3215 2973
3222 3325 3119
3137 3367 2912
3033 3092 3106
3373 3444 3084
2674 3327 2811
3091 3560 2919
3035 3233 2890
2952 2867 3078
2659 2739 2783
3095 3085 2843
2995 3263 3165
3326 3145 2994
3282 3349 3101
3091 2771 3047
2988 3158 2903
3183 2919 3030
2897 3073 2799
2931 3323 2882
3145 3241 2992
3042 2784 2649
3043 3178 2894
3152 3269 2986
3076 3364 2958
3027 3140 3041
2889 3188 3171
2977 3125 2816
3211 3301 3265
3072 3360 2905
3163 3135 2859
3220 3325 2862
3238 3154 2796
3182 3097 2929
3262 3150 2977
2822 3114 2754
2884 2998 3070
3039 3104 3112
2952 3180 2900
3338 3282 2937
2831 2851 2652
3089 3367 3189
3184 3341 2994
3231 3300 2861
3241 3282 3185
3085 2998 3106
2956 3103 3034
3186 2938 3268
2698 2695 2649
2806 2977 2769
3093 3054 3086
2951 3296 3061
2893 3094 2819
2823 3480 3093
2950 3143 2748
2909 3302 3096
2888 3029 2640
3034 3024 3061
3297 3416 3083
3153 3199 3073
2911 3050 2997
3041 3157 3126
3023 3085 2913
3176 3296 3036
3225 3462 2917
2890 3126 2555
3025 3070 3066
2966 3133 3110
2840 2632 2663
3257 2990 2993
3102 3351 2781
2831 3214 2952
2932 2723 2923
2731 3017 2906
3141 3140 2741
2710 2981 2552
2981 3349 3122
3088 3400 3035
3012 3122 3241
2917 3123 2742
3029 3358 2784
3270 3188 3021
3016 3048 2676
3232 3005 2964
2893 2756 2723
2922 2796 2909
3027 2845 3042
2804 2872 2885
2934 2844 2913
3167 3088 3157
3329 3366 3195
3199 2981 2760
2908 3132 3100
2957 3238 3016
3363 3004 2712
2881 2899 3204
2705 2991 2673
3108 3121 2861
2925 2929 3077
3086 3198 2894
3267 3216 3000
3205 3395 2884
3326 3396 2754
2957 3151 3023
3152 3474 2948
2893 3310 3033
3243 3196 2974
3339 3265 3090
2888 2937 2648
3165 3298 3030
3110 3079 3019
3145 3295 3161
2911 3409 2853
3248 3223 2978
3128 2886 2761
2876 3191 2977
3249 3412 2967
2989 3140 2775
2886 3168 2872
3145 3074 2998
3051 3022 3097
2880 3314 2974
2924 3210 2866
3006 3175 2949
3135 3394 3094
2600 3186 2820
3138 3373 2726
3032 3130 3156
3098 3259 3092
3063 3095 2996
2926 2970 2858
3411 2979 2913
3072 3176 3103
3220 3220 2743
3220 3264 3121
3040 3005 2774
2933 3411 2833
3113 3133 3151
3002 2888 3007
3223 3404 2951
3049 3456 2877
3009 3116 2693
3352 3231 3021
3297 3086 2811
2822 2999 2787
2913 2976 3254
3211 3440 3071
3207 3176 2963
3199 3222 2707
2897 3083 2771
2676 2881 3012
2881 3295 2716
2955 3149 2855
3125 3079 3059
3253 3159 2910
2879 2896 2703
2818 2822 2955
3478 3428 2987
2778 3116 3098
3004 3428 3056
3226 2893 3050
2775 2882 3062
2893 2762 2658
3086 3221 2794
3167 3146 3118
2978 3029 3003
3039 3123 3117
3125 2927 2949
3007 3298 2904
3089 3186 2698
2723 3188 2970
2836 2986 2954
3314 2790 2956
2849 3009 2824
3061 3070 3323
2842 2941 3009
2770 3173 2994
3066 2944 2890
3057 3343 2893
3194 3173 3074
3226 3030 2886
2804 2892 2833
3365 3217 2764
3098 3130 2894
2931 3267 2775
3113 3391 2907
2917 2672 2814
3173 3044 2903
3038 3203 2976
2947 3078 3058
3018 3363 2975
3031 3332 3039
2706 3001 2793
2846 3400 2698
3066 3412 2914
2806 2915 2944
3124 3273 2758
3180 2908 2930
3286 3245 2834
3105 3081 2841
3238 3392 3035
3232 2719 2999
3075 3179 3107
2939 3069 2912
3157 3252 2900
2901 2769 2790
3096 3259 2986
3030 3325 2724
3226 3086 2893
2939 2736 2779
2918 3293 2944
2897 3293 3217
3102 3045 2896
3028 3071 2717
2738 3075 3016
3069 3316 3228
3037 3207 3129
3414 3116 2948
3151 3227 3011
2977 3357 2929
3060 3059 2751
2871 3057 2842
3214 3026 2820
3022 3157 2895
3118 3051 3072
3186 3218 2971
3157 3368 3094
3032 3320 3061
3047 3228 2806
2991 2973 2954
3022 3076 2744
3173 3138 2921
2968 3024 3018
3076 3143 2623
2999 2655 2952
3042 3182 2790
3060 2874 3086
3051 3172 3194
2962 3291 2927
2814 3295 2965
2903 3098 2809
3145 2642 2693
2982 3173 2982
3016 3626 2968
2923 2984 2543
2801 3073 2901
2744 2811 2991
2976 2704 2648
2938 2923 3051
2877 3248 2972
3342 3333 2891
3274 3396 2851
3049 3003 3091
3169 3042 2806
2715 2901 2653
2864 3047 2890
3036 2928 2867
2856 3273 2971
3215 2935 3005
2845 2816 2970
2934 3162 3099
2848 3203 3163
3174 2898 2930
2995 3028 2802
2982 3087 2855
2845 2915 2889
2841 2921 2554
2885 3024 3072
2878 3154 2889
3160 2993 2943
3194 3495 3069
2866 3248 2779
