2035 154.868
18620 17050 17149
18590 16956 17152
18002 17930 16548
17373 18270 17648
17093 17276 18398
17093 17276 18398
18590 16956 17152
17338 18236 17857
17664 17689 18200
18544 17227 17224
17295 17313 18362
18225 17889 16853
18560 17200 16984
17421 17243 18300
18620 17050 17149
18533 17352 17030
17635 17824 18001
17501 18038 17877
18002 17930 16548
18314 17783 16760
18196 17059 18077
17757 18107 17337
18527 17371 17382
17817 18058 17290
17136 17279 18369
17701 18095 17347
18373 17767 16797
17256 18195 17887
17557 18014 17967
18495 17493 16900
17872 17392 18165
17606 18080 17596
17459 18242 17547
17576 17463 18257
18229 17179 17800
18330 17446 17607
18338 17407 17583
17972 17856 17529
18428 17099 17700
17799 17974 17397
17528 17910 18090
18455 17637 16670
17211 18192 17891
17944 17969 16899
18256 17144 17902
17907 17609 17935
18181 17836 17105
18477 17121 17576
18405 17507 17398
17243 17466 18235
17114 18158 17919
18266 17623 17254
17929 17996 17258
17440 18091 18022
17738 17479 18156
18130 17549 17720
17171 18020 18044
17407 18148 17786
18294 17347 17754
18455 17637 16670
18087 17730 17322
17678 17956 17779
18456 17500 16947
17544 18135 17557
18083 17755 17275
18076 17305 18109
18430 17323 17490
18030 17562 17823
17843 17940 17628
18371 17257 17545
17377 18179 17703
18465 17272 17455
17835 17714 17692
17913 17472 18129
17373 18270 17648
17855 17918 17662
18052 17802 17464
18039 17660 17648
18382 17392 17522
17171 18020 18044
18064 17787 17136
18172 17841 17113
18455 17189 17484
18108 17591 17644
18071 17728 17425
18100 17578 17657
18056 17647 17704
18182 17461 17746
18336 17540 17564
18026 17635 17914
18310 17476 17639
18217 17458 17752
18250 17600 17588
17989 17779 17515
17981 17798 17680
18096 17467 17765
18144 17502 17658
18139 17719 17556
18165 17604 17497
18161 17500 17753
18136 17526 17660
18054 17728 17538
18251 17603 17480
18070 17634 17562
17989 17779 17515
17981 17798 17680
18035 17657 17771
18075 17594 17693
18165 17480 17703
18136 17526 17660
18172 17567 17590
18172 17567 17590
18035 17657 17771
18067 17606 17693
18217 17458 17752
18339 17391 17457
18137 17607 17320
18076 17289 17761
17889 17600 17878
17723 17808 17531
17798 17771 17541
18292 17495 17422
18199 17390 17609
18026 17552 17825
17948 17655 17632
18085 17714 17483
18172 17438 17752
18003 17681 17513
18033 17619 17741
18109 17505 17705
17969 17559 17851
18192 17458 17628
18052 17760 17429
18214 17572 17567
18290 17447 17488
18315 17445 17588
18151 17447 17684
17950 17680 17579
18121 17537 17597
18240 17530 17561
18052 17534 17660
18253 17536 17425
18329 17451 17433
17978 17763 17520
18245 17526 17529
18101 17586 17551
18115 17455 17644
18046 17585 17687
18140 17580 17446
17957 17766 17451
18094 17614 17524
18085 17579 17635
18112 17590 17528
18041 17605 17635
18118 17598 17521
18339 17391 17457
18247 17319 17471
18154 17549 17261
18041 17281 17733
17852 17722 17509
17831 17327 17754
18079 17599 17403
17958 17701 17512
18190 17448 17625
17896 17643 17593
18139 17412 17672
18101 17568 17430
18040 17363 17729
18224 17394 17586
17993 17516 17753
17882 17582 17683
18037 17657 17440
18206 17443 17568
18046 17572 17504
18239 17490 17554
18026 17610 17530
18009 17590 17662
18169 17543 17466
18153 17507 17473
18042 17639 17461
17867 17609 17739
18017 17495 17564
18034 17596 17550
18247 17288 17370
18222 17271 17433
17877 17686 17191
17806 17476 17722
17929 17680 17271
18233 17382 17376
17835 17588 17612
18125 17390 17658
18214 17332 17510
18008 17631 17361
17961 17622 17459
18160 17323 17547
18045 17461 17523
18090 17442 17582
17910 17394 17702
18016 17585 17329
18075 17514 17397
18023 17576 17278
18172 17286 17602
18184 17488 17501
18216 17398 17454
17971 17562 17567
18068 17448 17546
17923 17596 17548
18023 17504 17485
17935 17479 17675
17987 17526 17551
18029 17555 17451
17942 17577 17582
18056 17543 17438
18093 17487 17512
17972 17532 17611
18076 17398 17631
18090 17550 17346
17999 17500 17513
17912 17489 17665
18073 17394 17639
18162 17522 17274
18016 17501 17509
18004 17586 17438
17911 17545 17660
18159 17348 17445
18145 17188 17571
17905 17625 17240
17843 17352 17677
17834 17544 17555
18089 17276 17653
17966 17521 17434
18145 17448 17318
17924 17402 17586
18035 17430 17567
17993 17476 17505
17872 17485 17540
18029 17374 17621
18001 17562 17288
18015 17383 17632
17930 17576 17468
18066 17514 17309
18139 17487 17246
17857 17517 17520
17940 17545 17478
18109 17467 17446
18084 17457 17465
17961 17616 17440
17949 17619 17269
18124 17379 17549
18064 17382 17550
18086 17535 17273
17959 17542 17447
18134 17266 17376
17948 17481 17296
17940 17614 17379
17780 17387 17586
17892 17576 17452
17848 17310 17578
18107 17388 17322
18063 17339 17512
17921 17443 17477
18080 17427 17433
17927 17527 17476
17977 17290 17550
18024 17370 17468
17862 17432 17515
17953 17366 17556
17984 17349 17514
17943 17396 17434
18086 17300 17470
17932 17431 17463
18048 17234 17511
17622 17584 17105
17619 17570 17256
17976 17358 17376
18034 17314 17204
17801 17512 17454
17880 17462 17417
17887 17524 17359
17955 17259 17504
17837 17556 17452
17865 17505 17387
18047 17310 17500
18030 17166 17400
17890 17070 17487
17757 17475 17190
17648 17465 17400
17974 17353 17259
17824 17440 17375
17887 17233 17486
17940 17258 17294
18004 17234 17314
17906 17298 17379
17905 17245 17121
17856 16990 17268
17499 17433 17129
17665 17416 17149
17885 17249 17221
17728 17163 17017
17317 17325 16878
18620 17050 17149
18590 16956 17152
18455 17637 16670
17373 18270 17648
17093 17276 18398
17093 17276 18398
18590 16956 17152
17701 18095 17347
18297 17130 17857
17664 17689 18200
18314 17783 16760
18196 17059 18077
