11757 1381.65
27300 25727 25452
26729 26285 25781
26519 24706 26924
26326 26080 26395
26133 25833 26689
27087 25346 26227
26728 25298 26723
27091 25912 25929
26257 26202 26245
25592 26027 26585
26928 24660 26759
27141 25238 26359
26750 24843 26822
26951 25560 26358
26943 25861 26051
27036 26161 25559
25492 26050 26570
27110 26040 25532
25785 25745 26798
26904 25817 26080
26380 26043 26349
26375 25943 26445
26999 25027 26638
27189 25686 25867
26101 25720 26763
27090 24838 26626
27124 26173 25395
26054 26225 26322
26728 25298 26723
27150 24808 26479
26107 25914 26649
27143 26142 25353
25483 26161 26378
26562 25757 26540
26654 25712 26525
27177 25620 25871
25748 25593 26838
26844 25648 26416
26889 25772 26270
26721 26208 25925
25571 25961 26640
27058 25695 26056
26923 24746 26770
27080 25670 26057
26900 26178 25776
26110 26065 26425
27019 24723 26691
27204 25918 25682
25695 25779 26817
27090 24838 26626
26886 26076 25932
26773 25984 26147
26375 25943 26445
27183 26049 25151
25420 25945 26672
27036 26161 25559
26100 26044 26434
26194 25969 26598
26918 25046 26691
27176 25009 26354
26810 24762 26788
27041 25306 26324
27066 26083 25780
26755 26251 25806
25500 25904 26699
26997 25513 26281
26768 25111 26790
26960 25593 26199
26457 26140 26248
26693 25766 26406
26853 25519 26461
27235 25652 25776
26694 24896 26879
26943 25205 26598
26762 25911 26209
26655 26083 26159
26562 25757 26540
27142 25720 25940
26858 25176 26723
27220 26016 25300
26729 26285 25781
25592 26027 26585
26923 24746 26770
27141 25238 26359
26650 24729 26870
26916 25532 26412
26904 25817 26080
26871 26203 25805
26072 25992 26589
27143 25884 25814
25442 25835 26774
26924 25985 25935
26598 25941 26311
26326 26080 26395
27019 24723 26691
27241 25988 25228
25442 25835 26774
27090 24838 26626
27036 26161 25559
26048 26124 26384
26335 25713 26658
27141 25121 26423
26354 25647 26705
27075 25975 25759
26257 26202 26245
26729 25649 26474
26780 25690 26454
27294 25873 25286
25386 25799 26778
26836 25803 26314
26916 25532 26412
26825 26220 25831
25420 25945 26672
27024 25671 26133
26899 24881 26793
27024 25671 26133
26774 26185 25855
25535 26082 26503
26984 24688 26719
27204 25918 25682
26650 24729 26870
27013 25118 26519
26950 25956 25967
26886 26076 25932
26619 25832 26459
27204 25918 25682
26107 25914 26649
27124 26173 25395
25540 26127 26434
26479 25763 26550
26654 25712 26525
27141 25238 26359
26354 25647 26705
27090 24838 26626
27124 26173 25395
26054 26225 26322
25442 25835 26774
27049 25159 26444
26354 25647 26705
26959 25834 26061
26589 26062 26274
26651 25906 26347
26943 25205 26598
27229 25613 25793
26694 24896 26879
26943 25205 26598
26710 25933 26252
26589 26062 26274
26340 25875 26578
27093 25593 26070
26858 25176 26723
27144 25941 25728
26787 26248 25798
26108 25999 26563
26960 24981 26718
27176 25009 26354
26899 24881 26793
27014 25490 26318
27045 26027 25839
27124 26173 25395
25535 26082 26503
27143 26142 25353
25442 25835 26774
26809 25880 26235
26209 25985 26462
26117 26013 26508
26984 24688 26719
27171 25494 25917
26092 25678 26775
27090 24838 26626
27066 26083 25780
26054 26225 26322
26608 25380 26710
27150 24808 26479
26308 25749 26634
27143 26142 25353
25483 26161 26378
26654 25712 26525
26780 25690 26454
27215 25762 25785
26237 25327 26792
26891 25613 26407
26896 25766 26233
26871 26203 25805
26107 25914 26649
27090 25755 25954
26928 24660 26759
27090 25755 25954
27039 26213 25308
25540 26127 26434
26858 25176 26723
27183 26049 25151
25640 25764 26824
27029 24686 26658
26725 26002 26150
26635 25973 26278
26194 25969 26598
27144 25941 25728
25500 25904 26699
26989 26075 25810
25554 26092 26494
26308 25888 26536
26788 25342 26604
27176 25009 26354
26768 25111 26790
27090 24838 26626
27126 26132 25414
26746 26237 25849
25420 25945 26672
26997 25513 26281
26768 25111 26790
27024 25671 26133
26664 26125 26012
26790 25779 26353
26908 25582 26433
27294 25873 25286
25748 25593 26838
26820 25532 26495
26836 25803 26314
26469 26144 26108
26618 25590 26567
27176 25009 26354
26618 25590 26567
27143 26142 25353
26054 26225 26322
25524 25990 26614
26778 25184 26683
27150 24808 26479
26750 24843 26822
27013 25118 26519
26942 25976 25944
26927 26124 25811
26108 25999 26563
27183 26049 25151
26101 25720 26763
27002 25937 25965
26589 26062 26274
26598 25941 26311
27090 24838 26626
27251 25713 25699
25442 25835 26774
27056 24983 26497
27124 26173 25395
25483 26161 26378
26608 25380 26710
27090 24838 26626
26127 25874 26663
27129 26100 25520
26286 26104 26346
26546 25887 26439
26839 25346 26506
27176 25009 26354
25386 25799 26778
26834 25814 26262
26951 25560 26358
26963 26236 25264
25524 25990 26614
27007 25811 26038
26923 24746 26770
27041 25306 26324
26721 26208 25925
25561 26061 26562
26984 24688 26719
27142 25720 25940
25650 25547 26792
27090 24838 26626
26886 26076 25932
26773 25984 26147
26375 25943 26445
27220 26016 25300
25420 25945 26672
27058 26150 25513
25554 26092 26494
26107 25914 26649
26703 25343 26699
27172 24889 26366
26768 25111 26790
27090 24838 26626
27066 26083 25780
26054 26225 26322
26133 25833 26689
27086 25134 26404
26354 25647 26705
27002 25937 25965
26655 26083 26159
26651 25906 26347
27013 25118 26519
27272 25606 25755
25666 25754 26839
26999 25027 26638
26689 25946 26239
26589 26062 26274
26222 25913 26582
27142 25720 25940
26899 24790 26726
27143 25884 25814
26899 26240 25272
25592 26027 26585
26969 24717 26735
27141 25238 26359
