18860 1681.31
18490 17043 17417
16196 18250 18284
17440 18751 16482
16924 16440 19395
16773 16485 19444
16683 19003 16998
16275 18256 18267
17494 18712 16560
17827 17194 18308
16443 17907 18518
16527 17650 18650
17218 18870 16633
16893 18904 16991
17033 16575 19372
16872 18939 16819
17440 18751 16482
18400 17426 17551
17575 18659 16588
18430 17115 17582
16196 18250 18284
17431 18275 17313
16255 18205 18319
17917 17334 18207
17564 18436 17074
17479 18693 16699
17540 18571 16662
16984 17087 18911
17629 18331 17144
17012 17260 18762
17536 16815 18739
17111 18835 16967
17931 17963 17102
17198 16826 19030
17057 16908 19097
17152 16867 19019
16981 16699 19266
17266 16561 19008
16744 18494 17852
18229 17615 17434
18381 17444 17496
17257 16953 18850
17399 16836 18831
17084 16991 18894
17200 18717 16942
17075 16509 19296
18253 17360 17744
16604 18649 17721
16306 17800 18674
17458 17155 18359
17554 18486 17021
17889 17287 18243
17049 16654 19240
17612 18538 16748
17257 18687 16913
17964 17922 17414
17023 16755 19188
17860 18186 16839
16493 18646 17741
18021 17148 18030
17344 18751 16716
16369 18392 18222
17452 18639 16804
16327 18519 17993
17840 18120 17201
16766 18413 17941
16861 17305 18926
17066 16730 19195
16481 17774 18564
18157 17734 17282
17674 18451 16907
16418 18066 18485
17619 17396 18132
17365 17784 17925
17424 18710 16739
18190 17831 17213
17385 18819 16709
17700 17857 17756
17209 18872 16783
16639 18231 18077
17913 18002 17140
17953 17662 17703
16705 17673 18599
18473 17349 17452
16855 18878 17233
16682 16836 19198
18082 17556 17478
17170 18165 17616
17643 18114 17331
16773 16485 19444
16409 18144 18253
16798 18986 17055
16971 17482 18653
16880 18850 17134
16783 18045 18173
17000 17315 18671
18329 17470 17539
18147 17844 17177
17875 17759 17550
16834 17525 18601
17043 16588 19309
18361 17475 17521
16936 16890 19117
17077 17010 18969
16981 16699 19266
16922 16452 19416
16429 18491 18020
17895 17584 17834
17146 18798 17048
17943 17714 17555
17127 17682 18326
16958 16919 19085
17421 18654 16863
17343 16646 18948
16955 17509 18664
17774 17799 17665
17244 18849 16602
17270 17077 18590
16916 18776 17192
17852 17701 17703
17373 18291 17390
16634 18039 18455
18122 17277 17750
17337 17388 18576
16564 17596 18713
18344 17437 17537
16351 18185 18375
17374 16974 18776
17710 16946 18440
18015 17688 17626
17077 17380 18620
17021 18954 16765
17475 17568 18100
17096 16738 19138
17407 18113 17740
16586 18369 18108
17024 16617 19284
16716 18519 17749
18150 17724 17438
16622 18386 18103
18049 17812 17530
17515 18395 17288
17601 17442 18156
18070 17792 17520
17299 17821 18127
18199 17538 17617
18059 17248 17898
17581 18425 16994
16916 16614 19333
17752 17549 17952
17352 16630 18985
16924 16440 19395
16981 17637 18477
17725 17126 18344
17326 16807 18875
17940 17748 17696
17796 17891 17637
16458 18305 18237
17036 16939 19068
17318 16602 18992
16951 18010 18184
17458 17606 18294
18322 17353 17611
17811 18234 16871
17341 18834 16661
16760 18787 17298
16561 17874 18461
18444 17341 17579
18304 17395 17646
17075 16509 19296
17444 18063 17683
16922 16452 19416
17119 18654 17264
17042 16598 19323
17105 17901 18040
16906 16779 19174
16936 16890 19117
17770 18097 17400
16952 17140 18865
17291 18076 17883
18444 17341 17579
17228 18623 17041
17788 17942 17507
17124 17449 18398
16792 18473 17824
17016 18103 17798
18122 17277 17750
17202 18743 16898
18010 17241 17998
18252 17593 17460
16950 17888 18388
16658 18219 18087
16586 18369 18108
17067 18085 18051
17067 16654 19158
16748 17528 18778
16798 18986 17055
16395 18592 17777
17184 18549 17161
17020 18808 17002
18076 17668 17484
17192 17154 18798
17717 17936 17544
17181 17142 18812
16856 18386 17870
17226 18201 17424
16471 18465 18024
17970 17221 18027
17487 18600 16881
16756 17736 18428
18305 17409 17609
17996 17436 17954
16657 18800 17250
18295 17479 17340
17592 18297 17216
17771 18311 17098
16404 18069 18401
17988 17108 18227
17523 17552 18163
17367 18443 17370
17521 16803 18792
17004 18916 16839
17100 17616 18431
17445 18238 17300
16961 18575 17462
16255 18205 18319
17834 17036 18345
18095 17512 17863
16792 18214 18115
18478 17031 17423
18280 17543 17454
17552 18017 17605
16395 18592 17777
16906 16779 19174
16815 18027 18372
17235 17879 18004
18178 17024 17907
16816 17802 18399
16851 18510 17595
18210 17642 17361
17510 17348 18176
16814 17645 18705
17494 17601 18068
17302 16944 18895
16845 18442 17684
16455 18040 18416
17828 17977 17203
17659 17481 18093
17686 17939 17770
17052 16643 19222
16539 18521 17788
17313 17770 17987
17177 18625 17246
