605 15.5561
3346 4077 3098
3561 4004 3027
3192 3732 3687
4048 3408 3167
3423 3405 3788
3961 3226 3474
3598 3999 3088
3935 3292 3468
3252 4053 3252
3615 3985 3045
3894 3256 3536
3240 3614 3756
3314 3709 3683
3691 3970 3052
3951 3250 3499
3299 4076 3106
3221 4056 3228
3876 3412 3545
3604 3550 3650
3199 4061 3221
3527 4018 3060
3368 3660 3730
3273 3713 3684
3199 4061 3221
3334 3489 3778
3284 4048 3253
3770 3863 3138
3551 4014 3075
4034 3308 3206
4020 3273 3351
3480 3996 3313
3687 3961 3114
3858 3362 3557
3433 3759 3624
3941 3486 3339
3389 4045 3187
3703 3833 3219
3775 3857 3036
3405 3617 3748
3804 3623 3430
3511 4027 3178
3502 3432 3759
3713 3740 3382
3970 3315 3462
3536 4013 3121
3579 3960 3211
4020 3273 3351
3443 3358 3765
4017 3503 3186
3646 3337 3707
4023 3448 3203
3797 3381 3626
3318 3571 3770
3643 3931 3181
3554 3452 3741
3862 3639 3363
3292 3823 3638
3651 3555 3617
3533 4007 3245
3672 3831 3309
3907 3468 3420
3478 3675 3643
3810 3564 3455
3411 3666 3692
3978 3237 3451
3385 4074 3155
4018 3397 3323
3918 3685 3161
3885 3441 3481
3436 3912 3392
3458 3845 3539
3640 3370 3725
3815 3541 3463
3512 3839 3484
3380 4032 3302
4007 3330 3379
3834 3560 3438
3952 3354 3387
3804 3814 3095
3931 3417 3455
3724 3776 3364
3738 3383 3605
3537 3982 3147
3563 3499 3698
3853 3521 3436
3895 3635 3225
3737 3702 3414
3680 3536 3655
3524 4021 3110
3947 3321 3449
3359 3874 3507
3327 3557 3784
3643 3924 3200
3706 3716 3397
3472 3619 3688
3992 3404 3326
3689 3606 3566
3437 3868 3515
3495 3744 3623
3571 3472 3721
3693 3953 3067
3403 3728 3626
3717 3476 3631
3958 3342 3404
3289 4038 3298
3899 3581 3229
3850 3803 3131
3416 3697 3687
4007 3330 3379
3561 4004 3027
3793 3704 3290
3400 3555 3772
3555 3385 3739
3915 3422 3401
3839 3456 3525
3610 3979 3133
3781 3748 3305
3710 3802 3356
3446 3780 3604
3338 3693 3710
3464 3621 3705
3870 3299 3551
3396 3720 3657
3775 3857 3036
3273 3713 3684
3580 3566 3670
3981 3302 3424
3879 3579 3364
3880 3705 3063
3630 3422 3703
3661 3817 3358
3450 3515 3747
3619 3460 3674
3499 3907 3445
3624 3901 3260
3846 3478 3494
3820 3678 3236
3491 3952 3385
3234 3892 3563
3640 3370 3725
3755 3494 3575
3787 3733 3300
3986 3390 3348
3867 3325 3553
3983 3315 3408
3748 3464 3576
3913 3345 3527
3998 3505 3286
3356 3770 3642
3584 3441 3719
3680 3873 3297
3976 3455 3331
4027 3302 3317
3660 3849 3342
3978 3237 3451
4034 3308 3206
3332 3945 3403
3849 3755 3144
3981 3406 3371
3586 3980 3153
3962 3629 3208
3497 3792 3529
3926 3657 3198
3574 3880 3389
3595 3721 3600
3343 4034 3249
3566 3930 3343
3765 3346 3630
3520 3970 3295
3524 3938 3373
3221 4056 3228
4048 3408 3167
3588 3575 3633
3540 3547 3715
3774 3819 3241
3733 3641 3471
3668 3691 3521
3758 3570 3504
3889 3523 3317
3701 3901 3171
3363 3752 3677
3385 4074 3155
3801 3759 3264
3597 3518 3666
3721 3324 3664
3489 3792 3585
3947 3395 3411
3484 3796 3571
3908 3544 3285
3372 3797 3583
3355 3852 3592
3730 3888 3204
3522 3681 3619
3773 3879 3117
3892 3654 3220
3865 3688 3167
3452 3891 3484
3546 3941 3339
3232 4054 3261
3690 3591 3597
3551 4014 3075
3583 3546 3660
3924 3575 3278
3483 3500 3763
3741 3828 3239
3712 3663 3501
3748 3548 3533
3842 3784 3196
3590 3428 3694
3557 3506 3718
3888 3628 3246
3687 3927 3163
3882 3497 3454
3629 3809 3443
3877 3392 3531
3361 3798 3639
3966 3537 3274
3784 3825 3165
3327 3557 3784
3527 3894 3374
3635 3948 3249
3989 3460 3328
3296 3590 3757
3467 4040 3103
3593 3426 3693
3613 3667 3567
3730 3554 3549
3945 3339 3419
3961 3226 3474
3615 3778 3459
3666 3893 3270
3843 3645 3255
3731 3900 3138
3355 3852 3592
3845 3752 3234
3837 3502 3497
3481 4007 3282
3506 3585 3711
3735 3778 3346
3545 3893 3376
3469 3798 3486
3610 3599 3600
3437 3806 3572
3796 3645 3314
3377 3756 3629
3755 3899 3104
3519 3603 3657
3921 3297 3510
3766 3644 3428
3576 3464 3685
3428 3811 3579
3759 3757 3267
3933 3401 3387
3818 3632 3419
3887 3567 3332
3690 3906 3174
3774 3846 3102
3509 3949 3337
3987 3469 3294
3960 3470 3353
3557 3827 3418
3249 3600 3770
3849 3534 3427
3466 4048 3112
3560 3782 3519
3423 3405 3788
3375 3873 3492
3588 3956 3190
3802 3562 3490
4025 3402 3307
3541 3955 3267
3633 3618 3560
3546 3511 3721
3514 3786 3561
3617 3918 3280
3897 3588 3308
3608 3535 3665
3741 3601 3517
3791 3593 3474
3356 3770 3642
3937 3461 3372
3826 3568 3396
3836 3355 3581
3535 3671 3646
3882 3528 3406
3517 3754 3588
3668 3816 3441
3733 3524 3620
3616 3657 3555
3826 3568 3396
3487 3593 3735
3966 3537 3274
3245 3954 3477
3506 3648 3680
3836 3526 3512
3535 3671 3646
3786 3662 3329
3721 3889 3173
3693 3589 3548
3649 3930 3189
