175 1.81332
7485 7646 7403
6931 7443 8185
6949 7371 8233
6909 7904 8091
7001 8575 6979
7825 8342 7413
7413 7626 7875
7769 7979 7958
6952 8319 7861
8087 8151 7698
7466 7626 7730
7210 7751 8448
7387 8137 7754
7274 7509 7785
7457 8635 6809
7503 7562 7968
7275 7860 7055
7823 7636 7516
7092 8037 7788
7327 8068 7155
7124 7371 7886
7406 7922 7407
7126 8297 6683
6665 7708 8135
7250 8205 7645
7482 7221 7762
8512 7679 7653
7954 7388 7509
7964 7563 7940
7062 7690 7840
7745 7454 8211
7148 7536 8013
7216 7549 8004
6755 8406 7701
7617 7551 8009
7117 7610 7857
7570 7702 7918
7488 7402 6728
6719 8145 6661
7714 8151 8185
7277 7496 7831
6918 8042 6782
7425 8100 7937
6852 8353 7897
6689 8083 6915
7656 7471 7527
7553 7574 8533
7841 8242 7468
7216 7399 8194
7646 7922 8129
7285 8255 7252
7791 7622 7743
7444 7845 7532
7887 7633 7658
7574 8113 7229
7289 7191 8239
7429 7855 7776
7641 7582 7557
7342 7678 7948
7102 7217 7968
6838 7703 7004
7428 8065 7164
7386 7803 8041
6607 7629 6457
7448 7659 8124
7719 8103 7700
7172 7774 8027
6759 8112 7638
7075 7107 6810
7487 7572 7317
7572 7862 7853
7264 8293 7076
7519 7880 6227
7697 7798 8263
6737 7572 7895
7545 7174 7549
7042 7658 7808
6904 7869 7129
7360 8243 7427
7817 8286 7033
7214 7927 7798
7352 7413 7725
7929 7734 6319
6918 7559 6708
6786 7384 8121
7128 8396 7888
7573 7406 7870
6986 7464 6966
7573 7922 7946
6897 7595 8236
7439 8606 6998
7733 7851 6790
6953 7772 6436
8088 7568 6601
7699 8337 7160
7407 7476 8201
7848 8281 6873
7596 7772 7777
7469 7532 7926
7367 7351 7972
7327 7696 8071
6719 7843 7958
7101 7509 8163
7096 7064 7638
7636 7453 8253
7157 8015 7938
7652 7984 8170
7519 7962 7920
7357 7657 6370
7758 8149 7403
7242 7974 6878
7486 8153 7393
7485 8056 7614
7664 7648 7575
7895 7701 7841
7423 7265 7787
7500 8007 7263
7702 7929 7150
7478 7984 8323
7078 7620 8233
7140 7357 7132
7410 7615 7728
7103 8648 7554
8205 8142 7048
7127 7131 7298
6887 8061 8076
7089 8333 7199
7407 7206 8068
7273 8231 7529
7697 7871 8085
7827 8341 7904
7788 7218 7346
7525 7736 7820
6381 7832 7696
7567 7809 7544
6881 7035 7922
7488 7896 6848
7614 7633 7609
7060 7250 7915
7437 7846 7884
6880 7376 7597
7808 7752 7461
6814 7693 7579
7285 8491 8083
7518 8132 7745
7930 7354 7549
7491 7518 7960
7507 7145 7419
7895 8292 7777
6905 7830 7635
7669 7686 8146
7358 7459 7344
7535 8033 7315
7172 7433 7945
7437 8180 7293
7420 7424 6783
7862 7671 7599
8430 7637 7222
7117 7640 8029
7183 8304 6861
7408 7721 7958
7414 8005 7391
7351 7676 7722
6735 7628 7541
7187 8005 7594
7815 7366 7349
7664 8227 8089
7361 8168 8179
6740 7669 8062
7301 8173 7892
7373 7661 7739
7928 7205 7375
7924 7462 7569
7948 8168 7357
7482 8103 7932
7226 7420 8126
7662 8070 7157
7623 7923 7422
7632 7999 7903
7811 8052 7927
7593 7939 7883
8116 7803 7544
7483 7834 7864
6184 6509 7850
7039 7939 6947
7444 6893 7963
7253 7603 7477
7221 6677 7937
7796 7512 7560
7493 7253 8016
6797 6781 8079
8053 7422 7351
7491 7694 8058
7586 7876 6290
7537 8120 7518
7651 7724 7490
7899 7533 7744
7962 6800 7516
7548 7376 7239
7294 7959 8041
