148126 1560.16
3093 3844 3190
3581 2988 3120
2567 3485 3502
3330 3140 3766
2897 3346 3663
3261 3781 2940
3455 3612 3412
2819 3838 3459
2997 3787 2954
2865 3728 3520
3222 3116 3781
2814 3316 3514
3472 3692 3012
3938 3221 3040
3048 3636 2771
3029 3871 3175
3374 3557 2987
3421 3527 3009
3280 2917 2807
3443 2995 3307
3338 3130 3380
3505 2948 3619
3116 3726 3420
3246 3033 3857
2665 3755 3316
3414 3440 3519
3452 3839 2868
3214 3361 3562
2756 3517 3207
3832 3692 3006
3514 3873 3213
3604 3131 3090
3107 3717 3088
3602 3146 3238
3694 3020 2802
3347 2839 3684
3377 3503 3164
3167 3287 2811
3029 3271 3688
3589 3195 3129
3666 3316 3171
3047 2729 3614
3160 3398 3611
3759 3051 3437
3054 3407 2926
3422 3697 2802
3074 3685 3508
2925 2477 3314
3587 3790 3270
2986 3333 2919
3093 3827 3108
3378 3418 3096
3504 3119 3270
3764 3080 3065
3538 3685 3066
2791 3541 3472
3279 2830 3356
3527 2985 3543
3235 3158 3689
3603 3563 3346
3594 3625 2784
3657 3017 3178
3907 3224 3250
3452 3012 3545
2657 3527 3042
3093 3889 2658
2806 3609 3597
3610 3563 2969
2827 3605 3033
2749 3273 3475
2898 3585 3156
2955 3770 3348
3400 3149 3288
3666 3453 3380
3070 3212 3755
3050 3379 3546
3204 3977 2823
3571 3603 3459
3381 2678 3086
3772 3140 3081
3628 3042 3197
3540 3147 3223
2568 3823 3222
2832 3767 3369
3315 3598 2620
3294 3630 3440
3715 3528 3382
3565 2995 3570
3511 3645 3373
3637 3445 3133
3881 3243 3213
3328 3539 3330
2703 3764 3210
3333 3574 2879
3755 3100 3348
2914 3483 2900
2989 3800 3140
3572 3256 3048
3448 3362 3688
3440 3151 3561
3525 3897 2847
3482 3375 3483
3356 3409 3719
3373 2851 3655
3539 3446 3269
3465 3159 2822
2860 3185 3650
3465 3179 3428
3837 3185 2978
3051 3605 3374
3099 3464 3471
3730 2956 3017
3504 3843 2947
3317 3514 3640
2693 2915 3382
3136 3654 3484
3071 3555 3592
3462 3400 3367
3385 2527 3112
3484 2814 3183
2956 3971 2941
3600 3622 3209
3306 3796 2846
3494 2698 3425
3445 3491 3419
3095 3738 3201
3287 2954 3248
2955 3836 3244
2793 3783 3227
3237 3328 3574
3760 3230 3154
3514 3534 3282
3493 3053 3176
2901 3133 3435
3333 2956 3610
3379 3219 3196
3096 3015 3464
3268 3912 3359
3766 3301 3352
3402 3234 3547
3269 3248 2608
3698 3234 2968
3138 3338 3794
2665 3726 3017
3435 2968 3556
2885 3353 3238
3167 3317 3468
3391 3059 3039
3422 3492 3188
3484 3236 3536
3526 3074 3340
3057 3954 2720
3033 3854 2724
3089 3754 3266
3531 3782 3084
3255 3917 2678
3436 2903 3207
3677 2775 3005
3633 2931 3558
3197 3182 3818
2680 3624 3003
2926 3750 3352
3086 2803 3681
3012 3348 3513
3611 3544 2875
3482 3397 3400
2897 3465 3417
3169 3288 3794
3321 3570 3288
2914 4035 3150
3764 3484 3311
3656 2887 3182
2978 3464 3362
3340 3258 3065
3257 3481 3491
3516 3263 3423
3398 3555 3366
2997 3464 2859
3087 3459 3121
2810 3240 3298
3432 3817 3179
3318 3684 3053
3090 3863 3340
3564 3267 3473
3278 2895 3625
3480 3276 3454
3300 2795 3325
3309 3543 3251
3087 3352 2671
3447 3589 3175
3363 3042 3329
3591 3487 2817
3162 3308 3254
3423 3973 2955
3521 4000 2909
3037 3843 3261
3262 3130 3327
2716 3592 2913
3512 3702 2819
3004 3583 3041
