16455 2162.5
27917 25971 26048
26243 26683 26819
25852 25599 27604
26406 26419 27077
26309 26175 27241
27656 25481 26796
27064 25468 27313
27640 26173 26323
26455 26573 26838
25963 26407 27256
27277 25240 27261
27670 25394 26796
27039 25118 27465
27502 25761 26905
27470 26196 26535
27465 26518 25931
26010 26416 27228
27660 26311 26120
26085 26021 27425
27430 26149 26666
26750 26373 26899
26817 26231 27000
27365 25356 27137
27791 25671 26475
26196 26027 27403
27549 25267 26986
27524 26457 26031
26161 26578 27025
27096 25376 27355
27622 25268 26887
26346 26157 27236
27585 26385 25981
26034 26549 27064
26931 25868 27146
27080 25898 27059
27790 25820 26453
26043 25635 27517
27329 25866 26972
27353 25992 26829
27069 26492 26350
26054 26322 27302
27633 26008 26565
27175 25127 27321
27639 25903 26673
27398 26537 26040
26206 26459 27127
27326 25335 27160
27799 26127 26007
25902 26030 27481
27467 25402 27071
27339 26413 26395
27268 26261 26605
26817 26231 27000
27719 26238 26191
25851 26305 27346
27542 26451 26026
26406 26419 27077
26460 26262 27107
27303 25324 27179
27748 25640 26578
27112 25189 27368
27601 25476 26867
27622 26383 25929
27050 26627 25971
25861 26299 27347
27511 25856 26848
27097 25177 27412
27534 25937 26787
26820 26476 26738
27127 26027 26983
27349 25744 27007
27845 25751 26439
26749 25135 27521
27420 25361 27092
27257 26250 26713
27126 26392 26677
26798 26019 27099
27718 25910 26483
27277 25240 27261
27719 26238 26191
26912 26648 26105
25963 26407 27256
27177 25124 27301
27668 25401 26823
27007 25138 27476
27437 25736 26936
27430 26149 26666
27383 26515 26124
26205 26325 27214
27696 26218 26230
25822 26257 27393
27446 26363 26371
27034 26274 26903
26750 26373 26899
27398 25399 27111
27807 26086 25901
25944 26147 27439
27479 25344 27039
27465 26518 25931
26241 26516 27049
26589 25837 27243
27622 25268 26887
26920 25694 27274
27631 26327 26206
26455 26573 26838
27135 25873 27050
27245 25904 26972
27860 26043 26075
25891 26076 27462
27268 26057 26820
27441 25709 26923
27316 26590 25847
25929 26304 27320
27579 25889 26702
27117 25253 27353
27639 25903 26673
27225 26505 26291
26016 26460 27193
27303 25324 27179
27767 26133 26088
27007 25138 27476
27479 25344 27039
27408 26314 26519
27339 26413 26395
26947 26178 27017
27799 26127 26007
26114 26269 27288
27576 26431 26023
26107 26516 27091
26770 25903 27192
26980 25882 27091
27748 25640 26578
26767 25653 27318
27583 25292 26971
27542 26451 26026
26132 26603 26949
25942 26232 27405
27583 25292 26971
26732 25610 27334
27512 26149 26552
27050 26409 26774
27055 26201 26897
27443 25449 27083
27845 25751 26439
26640 25145 27567
27369 25408 27133
27144 26181 26788
27050 26409 26774
26455 26102 27141
27671 25867 26560
27277 25240 27261
27719 26238 26191
27310 26590 26040
26230 26361 27193
27277 25240 27261
27748 25640 26578
27100 25159 27405
27548 25692 26858
27578 26309 26292
27509 26473 25961
26016 26460 27193
27622 26383 25929
25944 26147 27439
27290 26224 26676
26524 26322 26967
26355 26372 27088
27303 25324 27179
27791 25728 26510
26161 25753 27451
27522 25299 27019
27532 26425 26144
26117 26562 27059
26980 25631 27291
27622 25268 26887
26755 25916 27208
27608 26379 26022
26117 26562 27059
27023 25929 27067
27168 25904 27011
27800 25999 26174
26719 25359 27454
27416 25830 26898
27420 26015 26762
27328 26537 26097
26308 26251 27240
27682 26036 26421
27277 25240 27261
27674 25994 26488
27465 26518 25931
25987 26496 27111
27303 25324 27179
27725 26234 26171
25912 25977 27522
27406 25402 27111
27183 26336 26641
27109 26305 26848
26414 26207 27151
27719 26238 26191
25822 26257 27393
27514 26404 26227
26113 26477 27166
26697 26115 27068
27240 25417 27164
27748 25640 26578
27100 25159 27405
27595 25316 26927
27585 26385 25981
27310 26590 26040
25861 26299 27347
27556 25797 26809
27112 25189 27368
27579 25945 26663
27044 26462 26586
27180 25998 26915
27395 25769 26950
27876 26022 25954
25860 25782 27550
27349 25744 27007
27341 26016 26837
27044 26462 26586
26933 25767 27171
27674 25386 26660
27108 25723 27209
27660 26311 26120
26190 26625 26937
25961 26372 27296
27277 25240 27261
27668 25401 26823
27039 25118 27465
27522 25299 27019
27484 26285 26442
27413 26456 26131
26148 26398 27192
27685 26297 26065
26210 25945 27340
27487 26277 26436
27050 26409 26774
27034 26274 26903
27420 25361 27092
27860 26043 26075
25942 26232 27405
27549 25267 26986
27498 26483 25955
26117 26562 27059
26956 25519 27353
27595 25316 26927
26206 26171 27262
27585 26385 25981
26483 26429 26853
26947 26178 27017
27332 25497 27122
27791 25728 26510
25952 26100 27452
27378 26084 26735
27502 25761 26905
27316 26590 25847
25932 26354 27297
27556 26087 26599
27117 25253 27353
27601 25476 26867
27191 26553 26149
26010 26416 27228
27277 25240 27261
27742 25709 26525
26058 25738 27460
27467 25402 27071
27380 26370 26383
27276 26335 26586
26808 26198 27019
27733 26214 26118
25851 26305 27346
27524 26457 26031
26113 26477 27166
26375 26245 27206
27165 25505 27216
27668 25531 26744
27065 25197 27423
27549 25267 26986
27572 26381 26103
26317 26647 26854
26142 26076 27330
27595 25316 26927
26767 25653 27318
27549 26142 26467
27181 26398 26597
27122 26202 26860
27467 25402 27071
27878 25718 26200
25756 25881 27544
27376 25408 27132
27149 26245 26759
26975 26350 26785
26417 26185 27163
27675 26001 26446
27277 25240 27261
27755 26120 26266
27050 26627 25971
25963 26407 27256
27277 25240 27261
27684 25552 26643
