1056 60.0543
18170 17374 17859
18103 17736 17483
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17483 17068 18436
17334 17263 18471
18107 17299 17884
17422 17639 18352
18002 17322 18053
17563 17520 18337
17336 17942 18005
17276 17351 18467
17678 17969 17749
17595 17623 18298
18004 17771 17589
18052 17757 17509
17535 17816 18097
17621 17774 18190
17469 17544 18363
17449 17575 18303
17739 17839 18013
18096 17476 17768
17664 17493 18322
18110 17601 17620
17829 17956 17650
17624 17987 17822
17509 17798 18162
17848 17583 18131
17648 18023 17785
18072 17652 17550
17494 17673 18286
18088 17754 17493
18124 17526 17718
17586 17241 18383
17399 17455 18446
17772 17637 18152
17371 17955 17925
17633 17555 18309
17709 17617 18238
17917 17394 18168
17586 17805 18111
18066 17653 17572
17892 17792 17677
18019 17402 18025
18033 17375 17984
18055 17703 17639
18044 17512 17896
18015 17416 18041
17553 17485 18413
17399 17455 18446
17506 17923 17944
17823 17908 17829
17785 17897 17866
18154 17434 17693
17858 17529 18122
17458 17730 18275
17553 17485 18413
18071 17748 17535
17837 17573 18203
17545 17642 18266
17702 17534 18277
17479 17854 17963
17882 17499 18063
17647 17889 17949
17913 17866 17541
17867 17826 17732
18093 17363 17957
17695 17948 17850
18148 17425 17698
17981 17478 18001
18117 17543 17734
17722 17926 17848
17720 17822 18086
17751 17550 18225
18066 17439 17979
17871 17451 18177
17992 17817 17633
17796 17875 17858
18133 17567 17692
17826 17495 18251
17658 17722 18211
17894 17600 18028
17727 17858 17926
17845 17631 18074
17999 17398 18138
17766 17984 17696
17930 17648 17993
17926 17676 17905
18067 17507 17745
17816 17669 18078
17371 17955 17925
17782 17864 17919
18139 17411 17801
17956 17716 17838
17802 17887 17839
17683 17950 17915
17861 17782 17796
17811 17743 17983
17750 17714 18077
17986 17558 17934
17761 17834 17940
18170 17374 17859
17905 17681 17931
18140 17612 17486
17941 17465 18102
17796 17698 17986
17937 17608 17839
17883 17358 18219
17713 17640 18178
18010 17555 17818
17651 17686 18262
17877 17746 17877
17651 17849 17985
17903 17727 17834
17883 17724 17867
17949 17750 17702
17822 17796 17913
17831 17787 17806
17893 17660 18031
18009 17462 17973
17970 17661 17697
17997 17461 17975
17903 17757 17688
17950 17601 17876
17757 17688 17989
18005 17640 17706
17922 17779 17678
18041 17605 17788
18041 17605 17788
17967 17700 17822
17967 17700 17822
17941 17465 18102
17831 17787 17806
17757 17688 17989
17922 17779 17678
17842 17722 17937
17842 17722 17937
17970 17661 17697
18005 17640 17706
18052 17508 17727
17943 17716 17576
17758 17390 18062
17727 17814 17918
17624 17650 18005
18030 17600 17640
17854 17783 17687
17948 17454 17971
17819 17421 18050
17979 17504 17847
17802 17560 18033
17945 17698 17623
17848 17746 17771
17942 17584 17799
17788 17765 17868
17981 17585 17758
17903 17549 17964
17965 17672 17747
17914 17595 17876
17823 17610 17979
17861 17522 17976
17729 17629 18062
17872 17714 17828
17885 17685 17766
17924 17678 17826
17819 17633 18011
17780 17726 17875
17972 17557 17812
17767 17677 17947
17894 17505 17997
17838 17673 17934
17784 17721 17941
17838 17715 17930
17948 17468 17838
17937 17652 17678
17801 17313 17982
17711 17696 17834
17676 17359 18030
17617 17620 18005
17900 17674 17750
17894 17446 17973
17631 17648 17916
17752 17589 17957
17754 17527 17982
17703 17626 17903
17879 17496 17950
17919 17609 17756
17924 17574 17809
17826 17658 17793
17785 17654 17890
17815 17605 17862
17621 17549 17973
17848 17548 17853
17814 17692 17884
17810 17623 17937
17861 17579 17794
17928 17494 17750
17789 17545 17974
17829 17607 17854
17823 17648 17795
17927 17422 17832
17814 17682 17623
17608 17554 17981
17919 17608 17666
17686 17499 17973
17892 17567 17713
17811 17657 17784
17785 17647 17883
17736 17675 17867
17860 17482 17941
17840 17584 17710
17781 17471 17967
17776 17526 17951
17773 17673 17880
17808 17584 17873
17828 17486 17942
17905 17359 17789
17873 17533 17682
17731 17473 17941
17694 17649 17800
17600 17531 17851
17856 17469 17885
17782 17642 17849
17770 17480 17893
17692 17509 17877
17810 17505 17763
17792 17523 17736
17804 17510 17840
17802 17511 17747
17824 17455 17857
17808 17503 17674
17710 17386 17894
17708 17638 17794
17693 17480 17875
17757 17466 17827
17739 17524 17746
17713 17590 17732
17717 17580 17793
17745 17523 17785
17804 17422 17822
17615 17613 17680
17602 17426 17832
17737 17469 17748
17789 17445 17772
17744 17468 17705
17746 17319 17820
17664 17448 17689
17590 17375 17832
17735 17437 17745
17546 17311 17759
