336468 3480.31
3381 2966 3111
2897 3429 2855
3073 2668 3191
3193 3998 2792
3231 4009 2834
2931 3398 3430
3748 3665 3064
3528 3027 3227
3433 2913 3677
3327 3838 2969
3121 3449 3439
3491 3005 3742
3058 3949 2680
2868 2554 3254
3015 3281 3741
2847 3861 2985
3446 3050 3729
3648 2994 3503
3316 3168 2961
3268 2710 3322
3365 2949 3316
3474 3082 3757
2924 3806 2652
2956 3740 3342
2870 3941 3094
3516 2658 3202
3209 3262 3620
3384 3644 3036
3136 3419 3679
3838 3515 3054
3279 3440 2982
3020 3523 3540
3127 4012 2822
3616 3163 3202
3059 2903 3391
3207 2773 3519
3393 3273 3629
3266 2945 3485
3566 3560 3369
2900 3281 3213
2875 3747 3307
2946 3870 3075
3380 3018 3355
3490 3463 3293
3587 3602 3188
2876 4009 3026
3381 3574 3078
2856 3841 3380
3074 3516 3217
3045 3201 3357
2741 3981 3001
2875 3684 3347
2687 3921 3215
3603 3008 3149
3616 3173 3365
2973 3777 3205
3361 3603 3512
3408 2811 3413
3050 3929 2988
3327 3871 3108
3865 3437 3416
2971 3957 3278
2922 3836 3039
3627 3312 3281
3907 3051 2932
3273 3235 3473
3694 3194 3042
2984 2912 3259
3740 3165 3119
2931 3846 3189
3306 3092 3329
3391 3291 3558
3345 3442 3323
3345 3466 3439
3547 2939 3157
3200 3614 3241
3185 3600 3369
3431 3339 3677
3280 3738 3102
3527 3682 3145
3278 2803 3116
3255 3433 3412
2870 3215 3362
3027 3914 3241
3423 2838 3536
3610 3356 3232
3505 3355 2601
3681 2961 3243
2702 3450 2904
3409 3090 3696
3499 3355 3144
3485 3773 2965
2934 2986 3414
3344 3504 3171
2818 3222 3488
3454 3945 2838
2776 3671 3239
3002 4031 3056
3508 3244 3446
2460 3237 3034
3275 3664 3597
2945 3231 3346
3354 3094 3555
3697 3129 3136
3260 2567 3374
3734 3053 2934
3673 3486 2951
2904 3966 3248
3447 3446 3601
3727 2926 3425
3219 3605 3692
2804 3439 2810
2692 3581 3064
2690 3915 2998
3071 3262 3802
3669 3002 2913
3175 3106 3496
2897 3364 3196
3328 2741 3536
3805 3192 3352
3224 3885 2883
3079 3670 3146
3171 3371 3480
3108 3353 2952
3011 3903 3126
3639 3002 3479
3832 3307 3264
3728 3050 3339
3607 3105 3464
2684 3665 2815
2912 3781 2982
2997 3749 3597
3648 3461 3103
3375 3000 3204
3040 3411 3417
3724 3121 3265
3611 3483 3092
2834 3782 3331
3157 3152 3593
3175 3385 3503
3167 3642 2700
2888 2766 3045
3036 3674 3378
3222 3299 3400
3359 3172 3597
3719 3220 3530
3312 2943 3632
2773 3993 3124
3095 3655 3507
3616 3036 3247
2573 3732 3239
3374 2495 3273
3249 3017 3496
3761 3250 3078
3345 3180 3435
3006 2954 3357
3572 3614 3434
3836 3280 3135
2766 3847 3430
2738 3321 3508
3089 2870 3558
3466 3126 3051
3160 3974 2907
3359 2910 3590
2951 3364 3008
2952 4014 3217
3732 3153 3345
3942 3310 3214
3754 3199 3547
3171 2794 3403
3464 2731 3386
3342 3573 3400
3249 3051 3543
3272 3881 3190
3610 2960 3068
3186 3085 3530
3661 3024 3569
3259 3514 3346
3181 2993 3671
3374 3005 3397
3558 3443 3415
3368 3445 2766
3284 3533 3463
3113 3756 2944
3064 2566 3541
3495 3041 3053
3681 2913 3069
3667 3363 3302
3145 3717 3116
3234 3343 3391
2815 3436 2671
3138 3343 3641
3689 3444 3373
3225 3417 3638
3329 3937 2878
3156 2874 3656
2914 3202 3659
3499 3402 3426
3117 2904 3390
3885 3245 2991
