487462 2760.14
17302 16115 16726
15843 16415 17439
16188 17307 16409
16752 17037 16043
16849 15785 17454
15885 16236 17643
15885 16236 17643
16001 16959 17208
16389 17022 17004
16849 15785 17454
17013 16477 17104
17139 16347 16225
16752 17037 16043
16237 15970 17561
17139 16347 16225
17139 16347 16225
17302 16115 16726
16237 15970 17561
16459 17163 16666
16741 16413 17403
16432 16619 17325
16864 16768 16342
16770 16683 17282
16451 17116 16894
17302 16115 16726
16327 16265 17509
16576 16805 17116
16775 16812 16900
16775 16812 16900
16047 16886 17219
16237 15970 17561
16967 16752 16825
17139 16347 16225
16271 17223 16676
17066 16518 16350
16864 16768 16342
16775 16812 16900
16382 17183 16691
16097 16556 17365
16775 16812 16900
16327 16265 17509
16675 16887 16842
16513 16492 17286
16752 17037 16043
16237 15970 17561
16808 16770 16569
16622 16851 17037
16881 16709 17157
16467 16947 16819
17066 16518 16350
16991 16596 16687
16991 16596 16687
16622 16851 17037
16047 16886 17219
16787 16753 16764
16317 16816 17337
16583 16779 17147
16681 16871 16781
16830 16722 17064
15843 16415 17439
16830 16722 17064
16146 17223 17021
16271 17223 16676
16675 16887 16842
16830 16722 17064
16263 16145 17557
16513 16492 17286
16317 16816 17337
16237 15970 17561
16467 16947 16819
16797 16953 16522
16712 16831 17041
16991 16596 16687
16513 16492 17286
17139 16347 16225
16862 16745 16898
16097 16556 17365
16712 16831 17041
16383 17173 16379
16146 17223 17021
16242 16871 17036
16237 15970 17561
17101 16497 17014
16389 17022 17004
17101 16497 17014
16705 17141 16777
16796 16748 16853
16239 16515 17400
16361 16806 17218
16513 16492 17286
16467 16947 16819
17302 16115 16726
16705 17141 16777
16327 16265 17509
16770 16683 17282
16770 16683 17282
16097 16556 17365
16389 17022 17004
16881 16709 17157
16263 16145 17557
16451 17116 16894
16383 17173 16379
16752 17037 16043
16389 17022 17004
16365 17143 16711
16830 16722 17064
16263 16145 17557
16365 17143 16711
16361 16806 17218
16675 16887 16842
16239 16515 17400
16513 16492 17286
16365 17143 16711
17101 16497 17014
16796 16748 16853
16365 17143 16711
16849 15785 17454
16271 17223 16676
16849 15785 17454
16796 16748 16853
16271 17223 16676
16451 17116 16894
16797 16953 16522
16808 16770 16569
16327 16265 17509
16327 16265 17509
16967 16752 16825
16796 16748 16853
16991 16596 16687
17101 16497 17014
17139 16347 16225
16047 16886 17219
16991 16596 16687
16389 17022 17004
17101 16497 17014
16849 15785 17454
16467 16947 16819
16242 16871 17036
16513 16492 17286
16365 17143 16711
16862 16745 16898
16239 16515 17400
16365 17143 16711
16432 16619 17325
16787 16753 16764
16775 16812 16900
16849 15785 17454
17302 16115 16726
16467 16947 16819
16622 16851 17037
16775 16812 16900
16097 16556 17365
16796 16748 16853
16047 16886 17219
16849 15785 17454
16047 16886 17219
15885 16236 17643
16365 17143 16711
15885 16236 17643
16327 16265 17509
16712 16831 17041
16787 16753 16764
16583 16779 17147
16681 16871 16781
16681 16871 16781
16583 16779 17147
16188 17307 16409
16752 17037 16043
17302 16115 16726
16513 16492 17286
16513 16492 17286
16383 17173 16379
16237 15970 17561
16327 16265 17509
16849 15785 17454
16513 16492 17286
16389 17022 17004
17139 16347 16225
16752 17037 16043
16849 15785 17454
16327 16265 17509
16808 16770 16569
16188 17307 16409
17302 16115 16726
16864 16768 16342
16830 16722 17064
16622 16851 17037
17066 16518 16350
16513 16492 17286
16576 16805 17116
16849 15785 17454
16675 16887 16842
17066 16518 16350
16830 16722 17064
16849 15785 17454
16047 16886 17219
16237 15970 17561
17101 16497 17014
16622 16851 17037
16705 17141 16777
16796 16748 16853
16849 15785 17454
16513 16492 17286
16787 16753 16764
16097 16556 17365
16365 17143 16711
16263 16145 17557
16752 17037 16043
16752 17037 16043
16365 17143 16711
16849 15785 17454
16361 16806 17218
16389 17022 17004
16991 16596 16687
16047 16886 17219
16239 16515 17400
17101 16497 17014
16365 17143 16711
17101 16497 17014
16808 16770 16569
16797 16953 16522
16451 17116 16894
16849 15785 17454
16467 16947 16819
16830 16722 17064
16849 15785 17454
16146 17223 17021
17066 16518 16350
16622 16851 17037
16830 16722 17064
16365 17143 16711
17302 16115 16726
16001 16959 17208
16237 15970 17561
16317 16816 17337
16849 15785 17454
16752 17037 16043
16237 15970 17561
16830 16722 17064
16513 16492 17286
16797 16953 16522
16712 16831 17041
16237 15970 17561
16991 16596 16687
16513 16492 17286
17302 16115 16726
16513 16492 17286
16188 17307 16409
16849 15785 17454
16712 16831 17041
16327 16265 17509
15885 16236 17643
