189002 3540.87
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
8776 9094 8546
9247 8973 7970
8816 9024 8638
9258 8765 8207
9258 8793 8190
9213 8961 8159
9173 9025 8123
9224 8680 8362
9188 8740 8434
9182 8838 8413
8832 9204 8375
9164 8695 8505
8989 8853 8609
9235 8860 8277
8866 8948 8665
9218 8786 8318
8889 9063 8531
9198 8873 8285
9207 8747 8415
8860 8954 8652
9094 8818 8492
9132 8713 8464
8953 8913 8622
9087 9073 8232
8848 9190 8371
8902 9231 8269
8932 9222 8284
8856 9069 8574
8983 9169 8260
9166 9035 8140
8989 9077 8405
9125 9059 8215
9274 8825 8086
9242 8801 8313
9109 9029 8248
8938 9181 8349
9228 8937 8146
9022 8908 8523
8913 9152 8420
9149 8902 8347
8979 8970 8562
8950 9168 8349
8928 9054 8488
9174 8989 8227
9154 8893 8344
9139 8878 8428
9012 8968 8536
8842 9121 8510
8851 8954 8688
8907 8991 8584
8897 8975 8589
9036 9089 8338
9104 8882 8445
8873 9091 8547
8900 9211 8322
9074 9094 8219
9054 9133 8305
9035 8658 8585
9050 8981 8504
8920 9186 8383
9215 8809 8341
9132 8713 8464
9078 8939 8398
9155 8934 8256
9028 8948 8515
9103 9016 8333
9012 9160 8289
9118 8916 8325
8822 9140 8494
8916 9120 8468
9057 9045 8399
9015 8996 8518
9061 9114 8293
9083 8920 8435
8968 9000 8549
8964 9054 8451
9065 9021 8464
9253 8745 8339
8961 9015 8479
8974 9103 8436
8967 9108 8430
9143 8979 8292
9043 9100 8313
9109 8931 8339
9068 9016 8444
8959 9127 8389
8978 9140 8358
8957 9032 8500
9115 8915 8373
8937 9038 8476
8951 9141 8343
8998 9021 8478
8995 9005 8497
9083 9020 8393
9005 9137 8322
9034 9043 8437
8921 9066 8509
9005 9137 8322
8922 9149 8393
9019 9114 8390
9043 9100 8313
8957 9091 8451
8995 9005 8497
8922 9149 8393
9034 9043 8437
8937 9038 8476
8968 9000 8549
9019 9114 8390
9109 8931 8339
9081 8908 8309
9061 9013 8262
8931 8964 8516
8875 9130 8369
9001 8944 8474
8905 9085 8420
9076 8989 8293
8981 9052 8403
9071 8929 8354
8950 9017 8444
9038 9106 8300
9014 9082 8374
9031 9010 8377
9038 8997 8402
9033 8974 8433
8918 9119 8375
9002 8956 8458
9001 9113 8339
8967 9093 8408
9056 8941 8412
8965 9043 8409
9023 8963 8449
9038 9034 8319
9056 9026 8367
9070 8966 8311
8987 9027 8411
9007 9012 8440
9009 9084 8314
8987 9027 8411
9036 8962 8341
9022 9030 8260
9001 8875 8419
8975 9089 8328
8968 8943 8474
8890 9030 8412
8920 8949 8467
9029 8998 8362
9013 9075 8270
8904 9056 8407
8991 9085 8303
8940 8945 8410
8998 9011 8389
8980 9042 8380
8948 9081 8399
9011 9076 8325
8956 9079 8357
8984 9062 8336
9015 9010 8345
8992 9079 8306
9013 9053 8353
8981 9032 8380
8967 9032 8408
9000 9057 8334
8975 9089 8328
9029 8938 8320
9009 9000 8268
8989 8823 8403
8954 9074 8318
8936 9072 8391
8987 8898 8360
8973 9047 8347
8962 8844 8380
9020 8872 8335
8967 9073 8303
8944 9039 8367
9017 8972 8311
9025 8969 8334
8995 9070 8324
8939 9069 8379
8969 9028 8351
8969 9028 8351
8992 9071 8315
8965 9041 8349
9004 8963 8315
8925 9066 8304
8903 9069 8371
8943 9001 8349
8987 9039 8315
8942 9060 8316
8942 9060 8316
8965 8988 8302
8940 8991 8310
8923 8990 8227
8917 8923 8259
