2709 106.86
17131 17014 16929
15806 17758 17255
16310 16848 17814
16119 17625 17401
16392 17389 17601
16940 17089 17286
16688 17168 17664
16963 17580 17066
16598 17684 17217
15927 17500 17537
16740 17051 17631
17018 17052 17253
16519 17073 17701
16902 17294 17473
16881 17468 17185
16885 17663 16944
15812 17620 17480
17020 17560 16974
16150 17259 17727
16863 17538 17297
16601 17611 17334
16418 17485 17509
16841 17187 17556
17048 16983 17192
16150 17259 17727
16910 17117 17479
16885 17663 16944
15865 17680 17335
16688 17168 17664
16926 17054 17336
16378 17399 17581
16963 17580 17066
15929 17646 17404
16596 17307 17632
16718 17378 17526
17027 17359 17157
16188 17155 17785
16831 17318 17484
16799 17426 17361
16720 17655 17124
15927 17500 17537
16942 17455 17178
16688 17168 17664
16993 17260 17234
16812 17677 17036
15887 17590 17447
16801 17154 17579
17028 17387 16745
16150 17259 17727
16879 17281 17532
16832 17633 17171
16817 17540 17299
16403 17492 17480
17020 17560 16974
16378 17399 17581
16890 17612 17057
16097 17618 17439
16418 17485 17509
16801 17125 17603
17030 17065 17226
16650 16741 17667
16926 17054 17336
16963 17580 17066
16628 17711 16884
16378 17399 17581
16908 17263 17456
16568 16704 17698
16902 17294 17473
16660 17661 17307
16697 17425 17476
16879 17281 17532
17113 17118 16863
16360 16901 17775
16862 17255 17547
16763 17517 17355
16706 17604 17309
16484 17396 17541
17027 17359 17157
16801 17125 17603
17020 17560 16974
16628 17711 16884
15927 17500 17537
16718 17111 17633
16969 17074 17267
16502 16782 17740
16898 17267 17518
16863 17538 17297
16849 17667 17037
15927 17500 17537
16987 17557 17022
16128 17327 17618
16862 17590 17175
16561 17528 17398
16495 17544 17360
16862 17255 17547
17031 17329 16764
16266 17288 17658
16898 17267 17518
16885 17663 16944
16119 17625 17401
16596 17307 17632
16926 17054 17336
16596 17307 17632
16987 17557 17022
16660 17661 17307
16763 17330 17537
16788 17344 17563
17031 17329 16764
16150 17259 17727
16786 17439 17400
16902 17294 17473
16810 17709 16870
16158 17405 17555
16993 17260 17234
16688 17168 17664
16993 17260 17234
16849 17667 17037
15812 17620 17480
16801 17125 17603
17028 17387 16745
16502 16782 17740
16898 17267 17518
16863 17538 17297
16832 17633 17171
16682 17415 17498
17028 17387 16745
15927 17500 17537
16910 17584 16854
15879 17639 17417
16523 17373 17601
16642 17307 17551
17030 17065 17226
16321 17248 17716
16910 17117 17479
16890 17612 17057
15827 17714 17290
16128 17327 17618
16910 17117 17479
16688 17168 17664
16942 17455 17178
16638 17631 17310
16632 17464 17383
16879 17281 17532
17084 16959 16976
16347 16921 17809
16841 17187 17556
16763 17517 17355
16601 17611 17334
16378 17399 17581
16993 17260 17234
16740 17051 17631
17020 17560 16974
16810 17709 16870
15927 17500 17537
16801 17125 17603
17018 17052 17253
16650 16741 17667
16910 17117 17479
16963 17580 17066
16885 17663 16944
15812 17620 17480
16963 17580 17066
16266 17288 17658
16811 17490 17339
16297 17520 17416
16050 17520 17455
16801 17154 17579
17030 17065 17226
16321 17248 17716
16898 17267 17518
16890 17612 17057
15886 17667 17375
16688 17168 17664
16926 17054 17336
16392 17389 17601
16963 17580 17066
15866 17660 17386
16763 17330 17537
16729 17362 17508
17031 17329 16764
16297 17032 17786
16902 17294 17473
16878 17384 17354
16812 17677 17036
15927 17500 17537
17027 17359 17157
16740 17051 17631
17027 17359 17157
16849 17667 17037
15812 17620 17480
16801 17125 17603
17020 17560 16974
16154 17183 17740
16862 17255 17547
16747 17586 17298
16681 17578 17329
16418 17485 17509
17020 17560 16974
16392 17389 17601
16963 17580 17066
15812 17620 17480
16418 17485 17509
16801 17125 17603
17018 17052 17253
16650 16741 17667
16910 17117 17479
16963 17580 17066
16724 17705 16927
16378 17399 17581
16908 17263 17456
16650 16741 17667
16902 17294 17473
16675 17655 17202
16766 17417 17437
16879 17281 17532
17113 17118 16863
16188 17155 17785
16879 17281 17532
16786 17439 17400
16660 17661 17307
16631 17260 17597
17018 17052 17253
16665 17228 17626
17020 17560 16974
15827 17714 17290
15927 17500 17537
16740 17051 17631
16969 17074 17267
16519 17073 17701
16910 17117 17479
16863 17538 17297
16857 17623 17113
15812 17620 17480
17020 17560 16974
16266 17288 17658
16881 17485 17146
16681 17578 17329
16561 17528 17398
16862 17255 17547
17113 17118 16863
16596 17307 17632
16910 17117 17479
16885 17663 16944
15866 17660 17386
16688 17168 17664
16910 17117 17479
16392 17389 17601
16963 17580 17066
16601 17611 17334
16697 17425 17476
16841 17187 17556
17048 16983 17192
