5804 2651.99
27775 26008 25505
26094 27019 26922
29001 24209 24083
28843 24316 25368
26705 24472 27261
24530 27130 25485
29460 24680 24177
27601 26469 24717
28099 24252 24471
25417 28027 24901
26317 25927 25352
25693 26729 26196
26642 27835 24751
25240 27625 26827
26374 26393 25114
27863 27019 24642
27808 24712 23728
26221 27754 24278
28970 24339 25780
27185 24582 25052
24435 27081 25857
26975 27305 25740
26745 25463 24920
25695 26065 27068
24377 24541 26806
29035 25977 23850
27967 24828 24289
28806 24036 25954
27298 27458 25449
27167 25090 27572
25322 24618 26255
27270 23561 25447
23704 25302 22256
29053 24622 24712
27616 25183 25071
28821 24946 25204
28160 25790 23838
28527 23124 24388
27344 26705 24948
27784 23237 23814
27486 25238 27482
26396 24613 26789
23688 24812 26110
25268 25958 26531
28738 24327 24782
28593 23336 25502
29417 24963 24801
26979 22810 23627
26859 25774 27086
28730 24847 24163
26145 25335 26767
27528 23030 23348
24339 25203 25156
25913 26048 26679
26309 23299 25747
26214 26213 25752
27817 23787 23771
26224 25284 27750
25939 25708 27070
24666 25197 27414
28539 24296 25516
25889 26752 26229
26123 27315 24160
29112 25619 25179
27176 25623 25458
25747 26323 25907
27290 24687 26975
25867 26322 25851
24734 25890 26264
27914 26702 23965
25226 27231 25601
26551 25126 26634
27997 24666 23098
28221 24389 25526
26290 25673 27195
28708 25480 24482
26754 26105 25332
27131 27222 26172
27431 24532 26810
28446 23999 26216
25455 24286 26901
27620 24128 26048
27656 25862 25369
24524 26366 26531
29305 24914 24395
26257 24638 25353
24399 26717 25786
25438 26711 24873
27109 24537 26329
27201 24241 25271
25239 27355 24820
26780 26859 26491
26328 27377 25196
26894 25947 26945
23734 26681 24125
27287 25929 26442
25332 27384 26043
28656 24223 25448
28274 23964 24027
26503 25751 27528
24791 27074 25217
27719 24351 25453
26409 26471 25830
25923 27633 24989
28250 24515 25235
26202 26544 24805
25161 26907 26540
28710 23479 23726
28594 23666 24736
26508 21777 23681
27627 23866 26099
22217 25248 24380
28123 24685 24122
26717 27022 24524
26713 24802 24789
28240 23638 23705
27731 25908 25246
27952 25619 24255
26186 25951 27689
26673 24193 25214
27645 26456 24788
24617 26863 25876
26053 27307 24966
26863 24446 26779
24997 26726 24966
28622 24235 24930
29334 24675 24292
26527 27362 24767
27415 24770 27003
28190 25061 25014
28940 25425 25488
25411 27779 26244
27616 26332 23825
27449 24664 25567
26831 24774 26811
28125 26722 24973
25410 27430 24703
26187 25623 25856
24616 23046 24659
27009 25817 26746
27151 25524 25602
28163 24958 25412
25335 23890 25134
25371 27558 26115
27601 25140 24343
28152 24109 25724
29067 24913 25221
27970 24498 25746
28310 24031 25519
25695 25456 27081
25395 27544 25338
24912 27456 25702
26024 26687 26904
25930 25071 27356
28091 25451 24687
27355 25018 26017
27900 26429 25295
28922 25030 25178
25729 24716 26900
24935 23883 27499
26739 26488 24377
29055 25051 24476
27986 25586 25837
28005 24344 25848
25381 26013 24882
25142 26727 24321
27392 24328 26367
26212 26652 26849
27246 26202 25587
25880 27738 24909
24868 27324 25790
25766 27325 26232
27502 26140 26251
25759 27059 26734
26728 26395 23603
28000 26786 24646
26466 27118 25338
28677 25054 25081
26703 26228 25125
28073 24959 26095
25881 27609 24399
25222 27032 23710
27458 26481 23701
26599 26742 26644
26657 26617 26336
26168 27438 25967
26344 24189 26008
26046 27389 25969
26954 23347 26436
27412 24709 25130
25957 25753 27189
27883 25033 26577
26262 25966 26469
25893 23634 25182
27238 24310 25780
28970 24907 25622
26020 25729 25604
25050 27697 25166
24589 25586 26449
26422 27336 26199
27563 24945 26103
24575 26627 24913
26192 26846 25692
25630 25579 26795
27780 25433 26857
26310 25270 26457
27298 24802 25292
28396 23475 24699
26762 26157 25265
27768 27015 25713
25760 27149 25940
26393 27945 24676
25829 27605 25828
24813 26921 26829
26301 26417 24990
27289 26872 25779
27080 25193 26807
26084 24735 26896
27044 23602 26781
27023 25669 24914
27501 24916 26173
26376 26282 25917
27975 23747 24915
27506 25094 24024
25928 27491 24028
26936 25491 26351
26369 25617 26880
28453 24354 25601
27285 24716 24144
29160 24739 24721
27405 24858 26169
27308 25759 25828
25434 27505 25212
28579 25128 26202
25195 27693 26310
27561 25038 25066
29248 24612 24708
26383 27309 25841
27223 27124 24631
26977 26684 25269
27367 25978 25830
24160 25864 25694
28825 25164 24636
26380 26422 26435
27780 26304 24874
27073 27283 25941
27082 27169 25389
27007 24937 26962
26942 26731 26525
26890 24909 25720
27568 25889 27206
27644 27080 25204
25575 27619 25458
28112 23944 24692
26058 24584 24681
28479 24777 25886
27988 25204 23766
25736 26115 25578
28121 25264 25167
29395 25573 24776
26728 25548 25697
26869 25525 26027
28490 25827 24364
26502 27509 25360
26927 24581 26321
27763 25645 26477
28925 24412 24234
27614 25390 25206
27523 26601 25959
25171 26305 26591
28279 25019 24438
27816 25507 25947
28159 24609 25214
25317 27677 26061
27506 24086 25705
27704 26049 26393
27453 26065 23983
25040 24939 26604
27446 24850 23607
28240 23698 24960
28358 25938 25658
24931 26969 26150
27490 26204 24439
25334 26995 24785
28996 24174 23813
28490 24483 24106
26244 26798 25151
26673 25592 25642
25332 26857 26617
24625 24307 27738
26280 25041 24653
28328 24890 26029
25546 24757 26589
26147 25630 27962
29115 24715 24270
24696 26742 24807
26873 25541 26569
28017 25350 26885
27949 25913 25258
26231 26852 25642
28193 23922 24551
27574 25855 24091
28393 25415 24103
28859 24490 25113
26738 26353 25179
26727 25981 26323
25851 26784 24651
26134 26343 26679
26768 27216 25111
27262 27332 25173
27005 25105 26852
28421 24719 25849
27095 26407 25524
27153 26576 26132
28620 26125 24198
26759 25551 27015
29047 24716 25161
28593 23895 23333
26060 25591 26323
26895 27013 24969
25788 27270 25269
26778 24734 25776
27337 26836 24043
26245 27476 24808
25065 26643 25672
26701 26076 27408
25816 26371 26765
28212 24714 26287
27114 26391 26890
26423 25340 27480
26014 25387 27408
27573 26299 24327
25687 26150 27457
27642 22852 23316
28303 23759 25000
27233 25230 23148
26613 25548 23114
26324 25494 24585
27039 26251 24653
25330 27384 25909
26180 27855 24710
27053 24584 26673
26240 26820 25578
26907 24342 24530
26186 26610 25335
27721 24224 24745
25093 25148 26622
28505 24683 24721
27452 24454 26949
26964 27231 25775
26407 25205 27296
27820 24626 26047
25886 25001 26357
27855 26404 24556
27040 25865 27554
27548 24607 25111
27855 25106 26201
26028 27084 24783
26108 26124 26117
24981 27397 25012
28773 23698 23836
27435 26894 26054
25660 25481 27493
27012 23283 26511
27617 26608 24597
25157 24980 26273
25550 25615 27523
24906 26689 26048
24663 26394 25744
26018 26476 25181
27315 26728 25322
26938 24745 24856
25221 27440 26249
28485 25304 24458
27111 23834 26136
25771 27255 26121
24999 25415 26894
28621 24650 24868
27710 24557 23788
26282 26274 26931
28877 23808 23571
28380 23673 24334
26740 25902 23704
24238 26796 23214
26209 27305 26627
26172 24324 26873
27761 26302 25885
25870 23264 23835
24470 26579 26008
28231 23523 25113
29317 24610 24986
25939 26316 27052
27965 24510 26595
27007 24157 25894
27162 24251 25708
26931 26265 26853
25925 25124 24601
26685 27186 23958
25659 26551 27402
28246 23052 24751
27526 25320 25639
26585 26420 27048
26863 27126 26585
28908 24758 24794
26228 26744 24446
29218 24863 24092
27539 26139 24421
27657 25514 26395
26959 26037 26585
26859 26683 26234
26991 25663 25016
25152 27681 26095
26702 27236 24774
25897 25847 24865
26572 25622 27284
26548 27171 25909
27931 25697 26936
26881 26945 26250
26800 25852 24500
27199 24061 22670
26219 27166 26464
25048 25465 26166
25189 27862 25694
27065 23754 25102
23867 26705 24758
28379 25690 25026
25422 27809 26060
27706 25873 25599
28231 23730 24213
26584 25296 24153
27247 26131 25138
26092 25846 26973
27529 23767 24803
29183 24992 24308
26282 24765 26034
25779 25581 26467
26434 25061 26977
27422 23876 25796
26896 27737 24860
26445 27605 25397
26947 25072 26795
27769 26446 25477
26280 27285 25479
25557 27375 25635
25812 26636 26746
27362 23298 24795
27050 25057 24711
27032 27340 25261
27028 24416 24628
26014 27096 25009
27600 26752 25983
26607 25483 27153
24896 26421 26439
28994 24489 24653
27616 24138 23534
26526 26363 24839
27969 24929 27151
25782 27197 26021
27689 23756 23718
25920 27616 25240
25668 24773 23793
24067 26598 25774
28513 24749 25286
26812 27512 25319
26032 26946 26729
28099 25790 24063
29014 24919 24867
25938 27184 24229
27006 27156 24372
24360 26484 25198
27440 27051 24879
27200 27100 24491
26307 25668 26300
25561 25841 26226
25337 27108 25619
26179 25860 27119
26925 24765 23764
26398 24639 27152
27427 25001 25965
24574 23889 20997
27029 23528 25895
27973 25458 25183
28413 25054 25817
25888 27337 25501
28849 24263 25263
25114 27601 25854
26024 25484 25853
28507 26406 25516
25685 26866 25782
25151 27063 26375
27789 26136 25918
25963 25774 26785
27563 24624 25409
28045 24467 25111
25791 27186 24434
26113 25084 24929
27003 24796 26905
27808 26931 24857
25340 27880 25694
26633 25427 27154
28212 25836 24750
26752 26578 25628
24339 24986 26721
27565 24623 26691
28195 24389 25475
27257 25848 24516
27659 24412 25188
25181 26141 27375
25774 27129 25378
24905 27289 26403
