787 43.5965
32154 32016 31368
31791 32672 31465
31904 32385 31900
32138 32311 31775
31955 32405 31614
31797 32324 31684
31965 32149 31154
31886 32568 31660
31988 32602 31638
32024 32586 31821
31995 32341 31676
32033 32546 31703
32081 32607 31777
31976 32629 31774
31939 32558 31461
31776 32642 31429
31883 32369 31742
32129 32670 31567
32083 32565 31484
31992 32521 31728
31821 32211 31787
31862 32531 31719
31936 32588 31366
32033 32669 31404
31992 32688 31700
31873 32658 31693
31842 32593 31727
31995 32683 31550
31996 32583 31545
31924 32536 31780
31879 32521 31547
32131 32582 31827
31967 32842 31627
31844 32352 31662
32056 32600 31765
32100 32585 31623
31955 32517 31755
31993 32720 31572
31977 32610 31639
32006 32390 31670
32082 32661 31763
31773 32605 31600
32030 32475 31693
31880 32407 31742
32038 32585 31569
32108 32716 31761
31991 32557 31700
31893 32682 31689
32012 32697 31725
31937 32623 31722
31936 32548 31679
32168 32504 31721
31930 32025 31304
31822 32576 31713
32029 32660 31730
31876 32466 31640
32052 32630 31751
32076 32637 31708
32046 32637 31696
31951 32504 31404
32012 32697 31725
31748 32654 31545
32104 32601 31695
31933 32600 31721
31957 32672 31679
32090 32619 31875
31785 32284 31647
31797 32324 31684
32048 32615 31692
31987 32576 31651
31862 32531 31719
32005 32381 31577
31841 32713 31692
32030 32539 31645
31990 32701 31559
31928 32508 31767
32073 32627 31757
31961 32495 31416
32027 32734 31713
32073 32400 31749
32019 32548 31692
32072 32631 31758
32133 32640 31778
32012 32511 31643
32101 32515 31734
32081 32607 31777
32055 32676 31587
32054 32611 31643
32111 32737 31661
32023 32504 31627
31959 32538 31752
31821 32211 31787
32011 32590 31604
31955 32688 31548
31883 32369 31742
31959 32739 31396
31969 32322 31612
31959 32427 31731
31837 32407 31671
32047 32601 31806
32048 32423 31738
31882 32635 31656
31996 32429 31577
31959 32538 31752
31997 32502 31523
32030 32566 31794
31773 32605 31600
32018 32556 31623
32016 32642 31714
31937 32620 31766
32030 32548 31641
31959 32739 31396
32009 32440 31605
32002 32461 31706
31869 32698 31656
32048 32494 31721
31915 32780 31396
32011 32590 31604
31945 32302 31747
31990 32701 31559
31910 32561 31454
32054 32611 31643
31943 32686 31686
32033 32546 31703
31547 32723 31189
32021 32712 31637
32027 32734 31713
31865 32677 31756
32026 32540 31701
31992 32478 31335
32005 32346 31614
31978 32531 31745
31965 32630 31735
31974 32602 31705
32103 32653 31695
31700 32203 31777
31799 32514 31693
32108 32716 31761
31915 32780 31396
32051 32423 31513
31936 32478 31697
32051 32423 31513
31870 32433 31563
31992 32478 31335
31838 32297 31672
32029 32660 31730
31884 32538 31647
31713 32723 31756
31925 32451 31661
31997 32502 31523
31959 32368 31611
31969 32525 31688
31934 32497 31664
32104 32601 31695
31995 32341 31676
31971 32656 31780
32023 32504 31627
31990 32622 31622
31868 32194 31732
31880 32407 31742
31936 32548 31679
31918 32597 31687
32046 32637 31696
32055 32676 31587
31988 32602 31638
31835 32345 31687
32048 32494 31721
32056 32572 31679
31995 32402 31656
31991 32671 31710
31737 32605 31629
31907 32505 31564
31943 32624 31518
32019 32548 31692
31893 32682 31689
31971 32656 31780
32008 32552 31694
32008 32552 31694
32019 32548 31692
32126 32652 31746
31905 32804 31469
32148 32673 31704
31975 32587 31789
32012 32511 31643
32075 32559 31744
32036 32610 31660
31890 32480 31781
31996 32429 31577
31982 32604 31641
32021 32712 31637
31985 32529 31693
31771 32426 31749
32048 32423 31738
31902 32384 31617
32047 32578 31621
31547 32723 31189
32097 32416 31665
32030 32741 31264
31838 32297 31672
31700 32203 31777
32101 32645 31755
31917 32705 31771
31813 32669 31558
32025 32751 31670
31991 32671 31710
31853 32559 31554
32033 32669 31404
31903 32517 31664
32030 32609 31583
31982 32784 31670
32082 32661 31763
31844 32352 31662
32077 32604 31710
31955 32466 31664
31905 32364 31448
32112 32586 31732
31873 32658 31693
32001 32732 31481
31776 32642 31429
32015 32627 31665
31959 32622 31621
31825 32548 31656
31943 32624 31518
31837 32407 31671
32030 32566 31794
32131 32582 31827
32007 32577 31672
31990 32622 31622
32025 32664 31723
32065 32617 31575
31891 32599 31668
32025 32664 31723
31936 32394 31808
32126 32652 31746
32034 32562 31756
31869 32698 31656
32075 32559 31744
31941 32423 31675
31947 32702 31603
31877 32675 31743
32052 32630 31751
32009 32440 31605
32004 32817 31759
31995 32402 31656
32038 32585 31569
31961 32495 31416
32104 32575 31675
31974 32602 31705
32056 32572 31679
31861 32634 31701
31786 32640 31552
31966 32679 31685
31941 32423 31675
31988 32653 31632
31860 32446 31797
32022 32496 31799
31924 32737 31611
32071 32605 31780
31967 32842 31627
32005 32381 31577
32148 32673 31704
32002 32461 31706
32006 32390 31670
31937 32620 31766
32319 32797 31550
31965 32149 31154
31971 32600 31697
31903 32517 31664
32022 32496 31799
31877 32505 31814
31862 32578 31561
31835 32345 31687
31886 32568 31660
31987 32391 31768
31940 32634 31559
32036 32629 31828
32066 32609 31738
31951 32504 31404
32063 32600 31759
31987 32391 31768
32016 32693 31696
32133 32640 31778
31960 32619 31516
31950 32441 31576
31992 32521 31728
31886 32568 31660
31989 32582 31773
31868 32194 31732
32101 32645 31755
32030 32609 31583
32097 32593 31739
31985 32529 31693
31920 32621 31715
32030 32741 31264
31948 32381 31592
31910 32561 31454
31904 32281 31544
32044 32585 31703
31695 32578 31362
31928 32508 31767
