106217 1680.43
4031 3415 3239
3962 3279 3420
3902 3713 3076
3612 3977 3229
3541 3505 3752
3314 3789 3574
3367 3753 3618
3996 3299 3393
3993 3344 3325
3317 3873 3521
3415 3843 3493
3590 3452 3728
3699 3436 3643
3795 3729 3251
3542 3960 3242
3837 3810 3129
3946 3525 3174
3759 3910 3149
3670 3497 3689
3892 3737 3101
3456 3688 3632
3530 3944 3382
3902 3713 3076
3539 3591 3712
3569 3487 3700
3503 3772 3585
3475 3939 3395
3461 3832 3506
3981 3352 3314
3623 3538 3671
3445 3838 3555
3514 3821 3564
3639 3898 3382
3907 3384 3472
3578 3698 3620
3955 3364 3363
3790 3533 3549
3735 3555 3571
3822 3798 3145
3875 3634 3293
3953 3516 3275
3933 3473 3309
3628 3662 3540
3942 3391 3425
3497 3916 3385
3613 3679 3596
3979 3574 3104
3715 3446 3637
3484 3652 3655
3731 3844 3209
3706 3611 3579
3883 3399 3527
3668 3600 3605
3972 3375 3340
3705 3803 3281
3551 3882 3408
3642 3878 3218
3920 3458 3402
3541 3505 3752
4019 3423 3228
3924 3507 3296
3829 3622 3367
3926 3470 3332
3426 3771 3606
3616 3567 3660
3708 3625 3484
3767 3584 3478
3680 3860 3336
3604 3740 3554
3947 3622 3117
3746 3374 3557
3521 3657 3649
3746 3673 3374
3889 3404 3498
3608 3930 3268
3858 3703 3199
3682 3651 3418
3812 3668 3327
3849 3547 3405
3867 3658 3190
3779 3748 3266
3581 3827 3410
3421 3868 3492
3818 3498 3445
3804 3407 3518
3727 3769 3351
3879 3591 3125
3816 3783 3180
3754 3541 3514
3557 3855 3455
4019 3423 3228
3863 3661 3259
3763 3709 3345
3590 3753 3450
3845 3458 3461
4031 3415 3239
3681 3645 3542
3774 3821 3202
3645 3764 3413
3912 3567 3182
3875 3580 3319
3871 3582 3357
3826 3422 3489
3804 3475 3513
3664 3568 3611
3718 3703 3352
3622 3707 3437
3657 3675 3525
3552 3926 3326
3561 3800 3430
3779 3647 3462
3758 3784 3234
3617 3551 3614
3660 3745 3435
3864 3487 3455
3649 3764 3383
3659 3755 3430
3881 3481 3386
3775 3655 3388
3880 3474 3454
3941 3322 3424
3861 3587 3200
3532 3553 3662
3506 3820 3474
3479 3623 3619
3672 3418 3571
3789 3527 3528
3714 3765 3255
3642 3755 3358
3653 3701 3382
3873 3575 3278
3844 3438 3444
3594 3690 3511
3864 3486 3300
3759 3649 3329
3577 3793 3392
3623 3601 3543
3544 3555 3629
3845 3484 3396
3519 3812 3349
3739 3677 3318
3604 3596 3582
3772 3625 3340
3828 3579 3287
3808 3643 3321
3566 3618 3565
3606 3678 3557
3677 3695 3275
3690 3611 3519
3666 3557 3580
3541 3774 3434
3739 3642 3411
3836 3551 3320
3722 3578 3424
3767 3607 3402
3699 3619 3430
3647 3620 3439
3645 3690 3411
3841 3487 3184
3837 3539 3100
3820 3422 3341
3762 3427 3517
3529 3786 3385
3627 3679 3237
3570 3669 3468
3683 3504 3516
3601 3628 3420
3786 3624 3203
3547 3641 3509
3651 3569 3499
3833 3525 3293
3753 3553 3337
3603 3612 3489
3786 3480 3461
3715 3677 3192
3773 3462 3493
3730 3670 3290
3742 3532 3396
3735 3594 3370
3650 3552 3509
3731 3632 3361
3762 3501 3389
3774 3595 3291
3795 3423 3280
3648 3663 3126
3540 3483 3516
3740 3448 3468
3696 3620 3309
3727 3523 3387
3726 3602 3161
3703 3561 3352
3665 3534 3363
3781 3474 3326
3734 3548 3253
3760 3529 3210
3784 3585 3195
3649 3661 3203
3709 3516 3306
3609 3604 3306
3675 3506 3201
