0 0.0202082
12289 13071 14093
13103 13607 13435
12521 14263 13945
12990 13798 13532
13277 14066 13914
12462 13388 13454
12850 13853 12980
12730 13554 13810
12510 13460 13613
13432 13644 14249
13070 13632 13934
12381 13457 13705
12875 13860 14230
13134 14013 13887
13547 14613 14519
12837 14501 13392
12605 13954 13976
12188 13645 13200
12950 14420 13962
13258 14003 13882
13373 14139 14102
13199 14165 13692
12875 14151 13548
13177 13503 13633
12727 13749 13717
13068 13573 14214
12749 13511 12817
13179 13683 13907
12985 14662 13547
13217 14218 13540
12820 13749 13980
13021 13970 13390
13207 13719 13423
12429 13704 13607
12272 13221 13424
12527 13540 13616
13321 14441 13974
13206 13662 13978
12826 13903 13761
13764 13666 13921
12583 13476 13567
12884 13944 14393
12827 13956 13207
13267 13685 13688
13476 13694 14333
12452 13440 14261
13376 14239 14604
13000 14136 13781
13519 14008 14129
13583 13776 13861
13125 13714 14158
13425 13578 13919
13394 14250 14105
12904 13430 13747
13234 13550 13913
13176 13763 13665
13024 14008 13249
13504 13778 14123
12887 13627 14165
13092 13393 13863
13258 14483 13846
12921 13700 13908
13274 13494 13767
13166 13671 13687
12922 14078 13709
12669 13568 13741
13514 13371 14022
13192 13621 14143
13335 13784 14113
13542 14015 14049
12760 14104 14020
12711 13548 13835
13328 13818 13705
12624 13070 13235
13238 14342 13411
13445 13414 14104
12862 14187 14262
13252 13732 13881
13097 14101 13745
13196 14113 14305
13125 14031 13336
13195 14288 14195
13708 13765 13674
12459 14051 14208
13654 14377 13828
13422 14820 14537
12957 14529 13581
12544 13416 13583
12804 13715 14003
12862 13837 14140
12916 14063 14311
13026 13700 13357
13553 14103 14428
12947 13888 14408
13378 14223 14571
12760 13969 13645
13174 13722 13967
13498 13925 13617
13579 13721 14042
13121 13566 13901
12473 13280 13052
13304 13555 13541
13105 13661 14080
13362 13881 13987
13058 14174 13705
13347 13458 14020
13138 12985 13633
13423 13852 13585
12835 14305 13757
13487 14000 14090
12664 13955 14319
13775 13709 13804
13722 14497 13727
12862 13384 13711
13322 13954 13961
13553 13794 14226
13143 13984 14167
12907 13298 13884
13268 13576 13890
12648 13905 13726
13568 14365 14439
13210 13602 13816
13354 14020 13412
12925 13175 14184
13585 13356 13705
13483 13896 13632
13134 14247 13905
13320 14629 13937
13566 13791 13353
12249 13638 13305
13691 13961 13611
12872 14028 14458
13669 14061 13512
13036 13450 13518
13095 14405 14460
12670 13697 12947
13411 13569 14006
13793 14262 13323
13090 13895 14089
12963 14198 13454
12565 13269 13763
12740 13175 13697
13346 13481 13520
12945 14301 13606
13086 14378 13949
13729 13301 13640
12297 13386 13333
13519 13998 14487
13033 13574 13387
12498 13425 13856
12447 13094 13118
13031 13488 14165
13235 13652 14261
13393 13623 13575
13470 14087 14238
13454 14102 14391
13469 14151 13784
13330 14012 13372
12705 13653 13590
12901 14452 14067
13229 13743 13767
12744 13029 13823
13004 13910 13787
13396 13853 13920
12868 13394 13467
12718 13480 14288
12371 13326 14254
13232 14080 13670
13320 14327 13722
13171 13776 14073
12825 14160 13259
12942 13979 13913
12792 13654 14092
12912 13403 13964
12928 13269 13563
13668 13722 13914
12367 13007 13961
12818 14039 13809
13308 13669 13993
13110 13894 13515
13323 13859 14046
13104 13483 13796
12687 14028 13939
13424 13877 13843
14097 13910 14218
12546 13682 13612
14042 14179 13682
12852 13777 13498
12799 14116 13460
13089 14229 13410
12572 13930 13553
13414 13690 13494
12599 13846 13208
13081 13507 13918
12785 12958 13219
12578 13568 13997
12544 13561 13351
13092 13717 14108
13065 14254 13787
12716 13659 13878
12945 14104 13280
13261 13864 14327
12790 13497 13785
13244 14049 14687
12895 13132 13898
13038 13528 13692
13583 14658 14391
13035 14000 14344
13377 13944 13874
13215 13323 12775
13517 13750 13614
13280 13930 14126
13350 14528 13842
13233 13976 13653
13476 14169 13482
13019 13362 14234
12881 13623 13652
13203 14359 13896
13610 14289 14307
13553 13967 14106
13683 13797 13541
12602 14308 14172
13498 13777 13994
13699 14163 14276
13614 13662 13693
12857 13587 13762
13287 13712 13569
12934 13341 13609
13090 14045 14371
13776 14371 13471
14091 13972 14227
13462 13922 13823
13569 14379 13561
12718 13593 13926
12683 13782 13254
12985 13553 13476
13301 14026 13874
13610 15086 14963
12248 13264 13122
12855 13244 13621
12932 13722 14566
13753 14213 13709
13111 13459 13609
13114 13865 14218
12955 13417 13561
12800 13911 13861
12938 13888 13737
13050 13711 13822
13401 14210 14331
13033 13753 13302
13676 14047 13659
13199 14114 13973
12966 12849 13448
13205 14158 13873
12267 13433 13458
13217 13118 14131
12703 13479 14210
12892 13822 13706
13050 13896 13758
13333 13557 13965
13378 13250 14196
13537 13421 14220
13625 13994 13892
12912 13161 13447
13648 14288 13509
13715 14322 14046
12913 13071 13607
13532 14022 13737
12779 13190 13950
12936 14178 13807
13338 13141 13291
13353 13457 13445
13528 13987 14209
13434 13581 13968
12708 13904 14187
13600 13856 13850
13128 13679 14140
13481 14202 13898
12486 13277 13085
13158 13769 14054
13615 14362 13965
12866 13922 13627
12924 13055 13935
13088 13641 14507
12852 13874 13540
12967 13285 13473
13442 14008 13903
12735 13988 13878
12631 13101 12837
13802 14459 13743
12353 12885 12412
13418 13248 13560
13097 13849 13740
13282 13525 13661
13102 13877 14118
13452 13841 13843
13095 13513 13994
13769 14256 14210
13475 14441 14601
13582 14050 14157
