66153 2220.71
27092 26279 25992
29169 25792 25296
25167 24663 27611
26864 27397 25819
27791 24262 25133
25926 23837 28457
26460 25820 26477
25397 23656 29008
25650 23772 27946
29122 25663 25991
24400 25174 28877
28082 27101 24946
23750 22397 26947
26411 25520 27708
25173 24842 28671
26535 27772 26106
25337 26299 26253
27100 26283 25162
27565 23297 25029
25869 23122 27960
25424 26365 27345
27280 26129 25325
25635 27638 25039
25665 26006 26936
28342 26198 24498
25623 25546 26898
27082 24953 25052
26809 25451 24436
26028 27858 25167
28205 26105 24355
23872 24524 26934
25129 25984 26331
28957 25095 23708
24560 25371 27796
26477 24473 27511
25353 27224 26000
27133 26885 25739
26569 26213 25581
24402 26007 26616
25084 24752 29039
25338 23659 26084
24700 24879 28726
25376 24650 28046
27430 27169 24958
24967 25628 27947
25961 27259 25981
25699 27438 25150
26400 26259 26824
26486 27681 25969
26201 23022 26272
27671 27157 24492
24511 25703 27395
27594 23534 27315
26533 26923 24834
28988 24822 25285
24728 25034 23529
26901 27007 25102
21394 21555 22461
25558 24781 28082
24513 25339 28140
27188 24705 27147
24630 25187 26401
28411 26974 25431
25213 26719 24919
26761 23263 25534
26096 23373 27439
25438 24406 28829
26571 27088 25362
27542 26893 24540
26542 26147 26597
26519 24473 26257
27927 26014 24474
25800 25659 26714
25121 27337 24951
27523 27087 25365
24928 27100 25073
27317 27508 25089
25849 27378 26524
28681 25044 23667
26628 27478 25306
26574 25792 25766
25222 25256 28396
26793 24559 28273
26876 24965 26291
25824 26195 27930
28789 25651 24575
23619 24814 27558
28769 25797 24716
25907 24176 27721
25727 26680 26587
25844 23130 28440
23972 24316 26453
23334 24367 26543
24215 23157 27645
27869 25514 24667
25314 25771 24365
27908 26176 24659
24337 23209 27990
26047 24026 28809
25553 24643 28650
28398 27084 25141
26769 23307 27201
25268 25832 28442
23519 24397 28321
25025 24784 26429
25943 23187 26766
25335 27490 25445
24604 24793 25013
25594 24307 28296
28080 25905 25199
27627 23798 25961
26262 26855 25724
27767 25236 27323
25678 26130 25000
26632 25651 26185
25617 24505 26570
27465 25304 25376
24986 24719 28643
25982 26382 27459
25495 24742 27917
25202 26521 27742
24789 26365 25528
26039 26646 23820
25409 25339 26725
25260 26869 26084
28583 24576 26442
23467 23701 27922
26167 26276 26271
27486 25548 26315
27967 25768 24933
26509 24283 28164
24784 24445 29282
26530 23471 27891
28439 26293 25132
24977 25976 27824
25151 27004 25523
26432 23060 25808
25512 27016 26303
24279 21545 26487
28196 25360 24639
27802 24682 25549
27047 25054 28207
26110 26920 27118
27541 26669 25621
26198 27549 25027
27394 25349 24266
25583 26217 27703
26861 26868 25443
28602 25966 23879
27745 27182 24810
24594 25622 27063
25394 26318 27250
25665 25984 25736
25220 25784 24646
25941 26293 25094
26176 26608 26036
25954 27026 25382
25466 24540 28512
28241 26396 25464
26424 26737 24133
25634 24000 23741
27574 24134 24215
25508 27316 25093
23703 24012 27499
27379 26143 24036
26767 26776 24127
27154 26760 25046
26936 23938 27378
23644 24929 27739
27256 25836 26602
26209 27469 24945
28122 25097 25423
26063 27149 25880
26818 25900 26301
23843 24029 27858
23819 24393 27665
24657 24349 27498
25562 24561 28768
25972 27700 25208
25067 24704 28625
24335 24482 26418
25978 27567 24848
24364 25166 28140
27941 24455 23862
26340 25839 27174
26994 24234 22933
24510 25021 27675
25306 26171 25880
24157 21835 24963
26817 23798 28655
24172 24483 28482
27375 25636 27299
24996 25065 26199
25457 26868 25585
25988 27141 27039
27750 26104 25688
28851 24687 25257
26283 26092 26910
27149 24887 22873
25464 26142 27222
24572 25350 26187
24415 23766 27243
27825 27061 25181
25621 23984 28810
27748 25265 24485
26967 26641 23825
27244 24701 27651
25412 24769 27799
27064 24221 28335
26491 27248 26076
24557 25549 28245
25703 26188 26797
26773 27518 25021
26163 25355 27205
26331 26053 26261
27755 24819 25798
26945 26398 23537
25738 26485 24876
25956 27685 25400
25390 24085 28286
27559 23549 26697
26914 23415 26266
25462 26246 23749
25111 26883 26685
28217 24221 23711
24979 25647 28116
26596 26119 24253
27446 26934 23602
25414 26172 27569
27453 26714 25620
27290 27135 25303
27091 27218 25463
25460 25641 27994
25826 23681 28692
27447 25237 25487
28764 26075 24698
28412 25436 26222
25185 26037 24912
26758 28030 25586
27338 23516 24624
28984 25708 25006
26533 26664 25204
28055 25219 27294
27717 24136 26818
24054 25357 25500
28546 25259 26419
27231 26716 25675
27316 24809 27106
26774 26943 26320
26180 26122 26342
26314 25691 25333
26620 27038 25948
24978 23694 28799
25483 24316 24964
25227 27008 24668
27042 24342 28124
26491 25713 25532
26823 26841 25324
26301 26774 25344
27748 26823 25649
24051 24636 28245
26758 23531 27222
27221 23898 25852
25039 23739 28246
26971 26800 25935
24582 26415 26700
27115 27332 24633
27786 25119 24738
27925 26343 24979
23667 23936 28468
25793 25010 27228
25246 25449 26843
27555 24085 27475
26148 22686 23790
25146 26203 23018
26191 27435 25986
27342 24510 25433
25500 24953 27707
26745 26998 24926
26845 24024 23989
26593 25102 27120
26140 25955 25291
28081 25818 24726
25605 26365 25440
25278 26228 27335
26372 22659 26166
23206 22390 26409
28440 25025 25842
25233 27068 25075
27665 26491 26403
25672 25027 27935
24233 24112 28251
25553 26349 25307
28363 24801 26066
27645 24251 27498
24511 25603 27058
28959 25398 24492
24262 25343 26004
28070 26612 24820
24926 24928 26887
