23551 1260.65
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17630 18112 17688
17241 18180 17822
17188 18095 18126
17543 17607 18391
17759 17495 18231
17782 18021 17635
17278 18105 18011
17592 18161 17763
17297 18049 18123
17889 17801 17603
17878 17528 18123
17648 17622 18280
17594 18133 17713
17336 17855 18333
17514 18145 17832
17546 18177 17693
17898 17732 17879
17947 17687 17591
17453 17684 18377
17697 18083 17728
17576 18120 17847
17569 17639 18363
17920 17663 17973
17481 17755 18348
17429 17919 18188
17955 17588 17812
17502 17823 18313
17865 17549 18090
17365 18079 18051
17801 17955 17707
17943 17476 17988
17413 17943 18168
17664 17584 18302
17726 17759 18196
17492 17881 18181
17874 17573 18035
16954 17971 18232
17395 17745 18380
17696 18003 17907
17927 17740 17628
17405 17976 18207
17649 17596 18343
17839 17711 17897
17737 17646 18159
17856 17703 18041
17823 17883 17796
17581 17562 18418
17849 17922 17574
17667 18071 17776
17845 17892 17753
17941 17535 18020
17519 17728 18319
17459 17841 18260
17763 17950 17782
17584 18088 17836
17784 17662 18104
17721 18025 17742
17794 17556 18172
17372 17901 18288
17583 17693 18328
17616 17768 18235
17810 17820 17893
17354 18014 18144
17473 17996 18093
17571 17715 18282
17883 17886 17622
17672 17906 18042
17832 17846 17853
17753 17966 17861
17886 17866 17573
17536 17984 18113
17568 17791 18247
17615 17678 18362
17346 17843 18294
17683 18039 17849
17627 17748 18271
17294 18027 18146
17771 17839 17916
17511 17859 18217
17642 17928 18002
17780 17875 17886
17653 18009 17869
17385 17789 18319
17737 17675 18098
17608 17912 18063
17690 17787 18103
17598 17964 18066
17717 17979 17802
17422 17853 18291
17528 18032 18056
17555 17833 18211
17704 17776 18128
17465 17779 18333
17559 18066 17965
17680 17796 18118
17528 17870 18151
17775 17750 18034
17561 18053 18017
17735 17915 17930
17683 17737 18225
17564 17947 18134
17650 18061 17969
17743 17731 18079
17776 17810 17988
17746 17812 18071
17716 17958 17932
17880 17895 17557
17661 17834 18109
17746 17819 18001
17623 17839 18132
17721 17894 18022
17668 17934 17995
17768 17871 17960
17713 17897 17976
17596 17797 18158
17718 17780 18110
17639 17913 18013
17517 17914 18142
17668 17934 17995
17734 17829 18057
17455 17871 18192
17740 17896 17869
17708 17861 18076
17706 17884 18038
17682 17854 18094
17734 17829 18057
17708 17861 18076
17640 17871 18061
17713 17897 17976
17776 17810 17988
17740 17896 17869
17781 17747 17787
17617 17994 17807
17532 17690 18192
17505 17879 18106
17703 17913 17884
17548 17787 18156
17647 17974 17964
17581 17819 18111
17674 17718 18083
17768 17865 17924
17745 17827 17948
17527 17854 18147
17622 17726 18095
17671 17892 17983
17699 17867 18026
17712 17877 17928
17604 17762 18091
17613 17867 18041
17596 17909 17970
17727 17756 18031
17694 17908 17925
17654 17853 18040
17728 17866 17954
17673 17835 18085
17664 17898 17927
17606 17820 18087
17605 17897 18040
17738 17852 17897
17664 17890 17875
17661 17665 18065
17631 17970 17937
17579 17723 18097
17550 17889 18004
17622 17762 18074
17723 17780 17944
17668 17864 18025
17635 17699 18085
17717 17838 17906
17688 17852 17924
17645 17814 18050
17696 17829 18001
17690 17843 17977
17692 17807 18010
17666 17798 18058
17633 17833 18042
17695 17831 17982
17634 17801 18065
17738 17768 17888
17706 17851 17874
17684 17734 17961
17607 17761 18066
17493 17967 17902
17595 17831 18039
17534 17893 17924
17709 17813 17881
17620 17919 17901
17632 17742 18021
17654 17859 17926
17655 17839 17965
17668 17827 17998
17672 17828 17930
17511 17851 18020
17618 17891 17930
17622 17906 17910
17662 17817 18003
17607 17766 18017
17661 17834 17913
17713 17764 17861
17669 17682 17931
17622 17850 17818
17562 17755 18042
17507 17865 17887
17507 17802 18027
17601 17725 18001
17508 17848 18016
17593 17817 17977
17620 17785 17995
17639 17821 17963
17633 17832 17932
17660 17828 17921
17654 17798 17986
17562 17756 18023
17663 17825 17886
17708 17762 17809
17577 17823 17905
17531 17660 18030
17661 17722 17870
17610 17679 17985
17545 17709 18026
17601 17804 17900
17641 17797 17936
17655 17739 17905
17555 17781 17957
17626 17780 17961
17643 17779 17978
17649 17781 17900
17697 17762 17693
17646 17683 17821
17566 17743 17977
17520 17806 17851
17609 17775 17976
17652 17734 17798
17676 17701 17803
17627 17689 17811
17638 17679 17751
17603 17609 17807
17516 17700 17949
17495 17765 17856
17484 17751 17941
17589 17710 17930
17616 17685 17805
17502 17701 17881
