19520 3244.99
29227 26288 25981
27128 28368 25405
27157 24745 28591
28032 27801 25033
25669 26628 28243
26291 25110 29131
28401 27516 25052
27909 27841 25166
28105 27719 25567
25860 26844 27857
27980 27664 25612
28353 26134 26841
28557 26646 26326
28385 27453 25305
28256 27579 25310
27311 27776 26094
27676 26908 26626
27410 26011 27593
25811 26220 28385
27420 26612 27167
25737 26229 28530
27145 24767 28594
27667 27935 25713
27295 28190 25648
25735 26341 28459
26632 27042 27215
28810 26312 26265
27186 28321 25363
26657 26798 27539
28772 26163 26502
27722 25881 27624
29177 26384 25935
25696 26098 28579
27369 25729 27823
28421 26757 26141
27268 28264 25514
27647 25464 27789
27927 27140 26064
26849 24967 28879
27323 27703 26076
26568 25215 28842
28192 27610 25259
26397 25058 29055
27541 28107 25588
26937 25261 28498
26360 25193 29086
26875 27003 27078
27126 24801 28604
27236 27250 26582
27835 27902 25587
27452 25301 27988
28245 25793 27194
27508 28145 25605
28519 26821 25992
28463 25857 26683
27789 25968 27420
26901 24834 28783
29172 26387 26004
28645 26474 26477
27772 27952 25708
28962 26305 26207
28926 26494 26102
27218 25310 28054
26189 26904 27677
27615 26777 26805
27562 27206 26409
27191 28277 25468
28835 26750 26051
27077 25723 28005
27760 27162 26431
26569 25081 28972
27814 25399 27513
27857 25749 27364
26129 26094 28575
27896 27081 26535
27287 28228 25482
29227 26288 25981
28341 26978 25899
26063 26521 28220
28868 26671 25981
28081 26429 26931
26876 24922 28679
26914 26495 27568
26734 24908 28890
27019 24886 28745
28544 27001 25786
27388 27070 26802
27433 25645 27844
26600 26553 27765
26156 25539 28945
27041 25672 28187
27494 25146 28177
26958 27224 26751
27131 27873 26185
28963 26660 25961
26165 26955 27734
26526 25389 28753
28159 27551 25425
27205 28154 25745
28368 26108 26954
27297 26267 27443
26049 25834 28720
28086 26252 27037
28488 27214 25616
25909 26064 28582
26880 24853 28859
28600 26948 25836
25944 26677 28213
28001 27817 25242
28302 27440 25401
29001 26482 25872
25830 26457 28377
27736 26292 27015
27106 28066 25874
26499 25178 28919
26589 27177 27292
27423 26782 26891
26768 26059 28175
28183 27383 25750
28394 26672 26374
26251 26015 28414
27300 26897 26922
28581 26264 26556
27559 28092 25411
26441 25350 28920
29092 26405 25993
26572 26918 27465
26745 25650 28435
25993 26422 28275
27002 24981 28617
26704 26078 27905
26642 25497 28735
28497 25772 26925
27803 26719 26729
26855 24825 28876
27550 28012 25847
28453 25961 26666
28124 27358 26016
28223 27595 25344
26213 26175 28377
25777 26120 28560
29053 26346 26180
28865 26707 25671
27813 27975 25461
28989 26473 25892
26297 25848 28619
26885 25469 28671
28369 26383 26775
27465 27476 26220
26384 26207 28247
27212 27696 26110
29129 26215 26280
28323 27217 25392
27533 25447 27866
27909 27841 25166
26421 27532 27126
26253 25367 28994
25777 26120 28560
26264 25582 28787
27906 26149 27280
26676 25537 28540
28203 27249 25865
26452 25032 29052
26404 26044 28358
27600 25663 27748
26919 25066 28645
25895 26605 28266
26722 25941 28192
27474 27401 26234
27829 25601 27485
26513 25903 28213
25967 26199 28422
28305 27614 25214
28698 26778 25940
27996 26941 26497
28060 27489 25768
28820 26503 26119
28681 26395 26549
26653 25319 28814
27099 25819 27959
28141 27474 25588
28636 26583 26158
28060 27489 25768
26102 26627 28102
27427 28220 25541
26234 27105 27378
27559 25026 27947
26328 26126 28269
28316 27335 25601
26841 25104 28684
26099 26633 28146
28279 26473 26657
28199 26576 26450
26030 26686 28107
28726 27068 25546
26975 25523 28259
27259 28024 25909
28619 26597 26290
28710 26999 25653
28229 26442 26759
27313 24997 28418
28748 26109 26602
26952 27620 26468
27553 25340 27935
26956 25440 28288
26833 27294 27093
28492 26451 26523
26822 26726 27504
28028 27790 25341
28156 27065 26132
27751 25383 27714
27023 26788 27256
27091 24862 28733
26482 25557 28740
26635 25323 28823
27736 27996 25452
29132 26305 26098
28855 26877 25777
27789 25968 27420
26452 25032 29052
27625 25231 27918
26429 25284 28941
27659 28053 25815
26088 26234 28348
28615 27176 25537
27033 25428 28384
27177 25167 28445
26257 26177 28312
26414 25765 28690
27769 25623 27665
26055 25918 28667
27086 24905 28706
28032 27801 25033
26923 28166 25695
26266 26525 28009
28002 25908 27315
26741 25810 28483
27132 27322 26618
26191 25809 28748
26362 25884 28612
27410 25277 28078
28855 26877 25777
28108 25661 27243
27348 25924 27825
26813 25521 28541
26722 26466 27723
28286 26557 26397
27586 25700 27785
27108 28336 25428
27476 26744 27048
28116 27644 25425
27948 26965 26325
26276 27349 27202
27359 28050 25862
26514 25240 28876
27275 27130 26562
27914 26592 26694
27281 27643 26259
26702 26791 27501
27207 27826 26035
27359 27882 26033
27079 26287 27634
27629 26030 27336
26798 25812 28041
26497 25141 29014
26338 25560 28729
28243 27119 26107
27207 25930 27885
28319 27373 25488
27948 26965 26325
27133 26298 27348
27526 26657 26978
26234 27105 27378
27358 27633 26130
27764 27361 26167
26000 26707 28161
27350 25634 27957
27872 27805 25826
27873 27133 26388
27516 27257 26554
25956 26743 28123
27606 25678 27711
28027 26013 27306
27034 26926 27099
27254 28272 25487
27810 26191 27301
26000 26707 28161
26360 26366 28030
28926 26494 26102
27865 25712 27478
27183 27273 26470
28786 26378 26375
27122 27211 27059
26497 25141 29014
26536 25876 28452
27573 26196 27510
26866 26838 27200
29071 26250 26240
26936 25617 28246
26347 26905 27643
