236 3.45868
4007 3437 3237
3683 3277 3729
3262 3478 3853
3154 3862 3600
3238 4107 3179
3422 4069 3095
3304 4083 3127
3229 3637 3779
3713 3769 3361
3395 4062 3161
3836 3764 3184
3243 4073 3252
3378 3626 3695
3760 3925 3101
3611 3945 3316
3383 3650 3683
3481 4011 3218
3284 4091 3141
3207 3951 3465
3358 3473 3841
3204 4096 3245
3974 3397 3287
3415 3689 3657
3589 3303 3752
3199 4051 3286
3541 3783 3546
3472 4050 3169
3522 3329 3789
3477 3532 3718
3615 3430 3723
3163 3825 3633
3466 3722 3611
3556 4014 3133
3922 3508 3390
3875 3713 3191
3429 4005 3293
3737 3548 3564
3628 3328 3740
3911 3655 3241
3305 4080 3111
3347 3494 3839
3582 3524 3640
3594 3357 3749
3869 3716 3173
3841 3729 3249
3528 4022 3169
3688 3962 3144
3193 3749 3674
3168 3744 3677
3412 3457 3805
3366 4034 3312
3858 3516 3424
3620 3429 3731
3512 3444 3763
3633 3985 3175
3641 3311 3739
3489 3802 3561
3625 3392 3715
3809 3621 3389
3959 3529 3305
3819 3384 3582
3750 3429 3605
3488 3294 3814
3652 3741 3457
3320 3597 3736
3493 3354 3810
3677 3878 3298
3770 3667 3417
3288 3698 3667
3402 3987 3413
3795 3758 3268
3725 3367 3689
3774 3546 3560
3354 3647 3700
3410 3979 3350
3279 3525 3798
3875 3404 3499
3186 3685 3711
3602 3856 3379
3305 4080 3111
3802 3788 3210
3594 3613 3617
3739 3902 3153
3695 3714 3505
3744 3630 3469
3855 3566 3432
3537 3349 3783
3563 3540 3686
3610 3488 3703
3903 3450 3485
3747 3350 3645
3963 3400 3409
3701 3662 3482
3297 3776 3664
3971 3534 3275
3914 3379 3452
3847 3416 3553
3876 3673 3244
3344 3328 3852
3275 3558 3768
3560 3894 3379
3237 3583 3760
3268 4018 3387
3456 3282 3819
3996 3372 3307
3854 3609 3323
3214 3889 3551
3407 3927 3460
3585 3779 3528
3646 3971 3130
3340 4020 3343
3576 3291 3771
3849 3419 3518
3845 3697 3300
3814 3687 3353
3780 3483 3539
3293 3841 3622
3322 4031 3338
3732 3314 3649
3951 3495 3391
3449 4040 3224
3644 3324 3711
3607 3993 3246
3801 3490 3534
3742 3615 3514
3682 3776 3396
3860 3700 3194
3496 3319 3795
3660 3738 3474
3372 4062 3198
3695 3837 3308
3768 3731 3365
3833 3605 3422
3434 3746 3625
3426 3973 3378
3399 3937 3489
3952 3409 3438
3764 3369 3621
3248 3724 3699
3439 3927 3394
3882 3670 3260
3864 3347 3549
3547 3678 3671
3965 3369 3383
3637 3754 3520
3891 3451 3441
3429 3932 3374
3662 3333 3692
3177 3882 3597
3720 3924 3143
3360 4076 3174
3404 3429 3829
3733 3286 3677
3933 3592 3304
3908 3505 3412
3802 3587 3428
3781 3798 3280
3368 3564 3747
3335 4018 3346
3549 3721 3580
3692 3554 3570
3445 3955 3366
3449 4040 3224
3798 3588 3479
3486 4001 3336
3564 3466 3725
3457 3399 3807
3261 3953 3419
3530 3470 3709
3571 3442 3754
3640 3631 3557
3426 3967 3412
3328 4066 3205
3880 3490 3443
3804 3814 3181
3755 3387 3598
3921 3513 3333
3238 4107 3179
3567 4007 3200
3668 3915 3265
3655 3572 3570
3316 4054 3278
3985 3450 3275
3941 3404 3445
3454 3819 3546
3996 3372 3307
3310 3693 3652
3483 3367 3799
3739 3877 3167
3713 3824 3258
3786 3610 3493
3857 3617 3264
3256 4034 3340
3899 3699 3156
3569 3706 3576
3513 3790 3582
3518 3792 3556
3598 3710 3575
3634 3343 3692
3312 4011 3386
3652 3601 3547
3485 3849 3524
3728 3657 3537
3553 3330 3756
3792 3709 3371
3892 3551 3404
3262 3871 3542
3331 3904 3521
3666 3734 3537
3301 3609 3747
3507 3907 3441
3886 3410 3489
3662 3799 3401
3597 3501 3679
3549 3611 3636
3613 3818 3507
3336 3642 3713
3309 4017 3350
3424 3693 3639
3256 4087 3183
3443 4028 3226
3597 3298 3758
3579 3459 3751
3456 3812 3588
3185 3825 3627
3251 3725 3673
3534 3833 3542
3985 3450 3275
3405 3424 3832
3284 4062 3227
3396 3530 3786
3422 4069 3095
3409 3595 3706
3658 3745 3406
3776 3613 3447
3399 3937 3489
3501 3890 3510
3205 4078 3202
3710 3840 3303
3712 3736 3434
3794 3604 3436
3709 3801 3375
3559 3911 3373
3255 3886 3543
3825 3841 3149
3496 3319 3795
3500 3468 3766
3517 3922 3380
3444 3852 3522
3547 3678 3671
3945 3580 3320
3397 4037 3236
3445 3475 3768
3705 3866 3233
3468 3591 3676
3443 3339 3830
3605 3829 3391
3373 3539 3757
3503 3512 3757
3329 3845 3576
3675 3471 3649
3177 3882 3597
3352 3691 3677
3462 3595 3673
3309 3723 3662
3648 3574 3627
3682 3909 3146
3571 3826 3450
3635 3659 3572
3368 3864 3526
3865 3481 3476
3500 3996 3235
3792 3422 3592
3753 3833 3247
3577 3278 3778
3344 3751 3646
3296 3581 3760
3726 3663 3475
3318 3620 3724
3435 3480 3766
3783 3828 3201
3254 3704 3676
3816 3461 3586
3831 3376 3593
3933 3592 3304
4006 3419 3258
3622 3907 3329
3456 3282 3819
3705 3536 3586
3885 3559 3332
3338 3999 3370
3945 3580 3320
3703 3500 3648
3587 3800 3511
3722 3611 3541
3408 3408 3839
3825 3841 3149
3558 3794 3523
3668 3915 3265
3786 3638 3412
