97640 3240.92
26836 25007 25368
26450 25379 25426
26818 25165 25272
26603 25448 25238
26525 25128 25585
26726 25292 25245
26543 24963 25632
26440 25462 25270
26575 25271 25503
26627 25332 25420
26361 25449 25344
26456 24890 25659
26543 25250 25523
26301 25281 25542
26714 25204 25395
26444 25499 25045
26669 24970 25584
26780 25116 25357
26171 25145 25647
26469 25338 25470
26580 25026 25598
26659 25046 25519
26743 25022 25435
26421 25479 25150
26589 25406 25344
26372 25133 25607
26246 25182 25605
26169 25325 25509
26241 25241 25570
26525 25419 25357
26839 25114 25099
26274 25130 25620
26671 25313 25358
26755 25195 25292
26092 25140 25657
26685 25342 25132
26628 25379 25274
26529 25460 25152
26337 25421 25367
26375 24943 25646
26662 25334 25335
26786 25228 25082
26066 24920 25677
26682 24908 25557
26521 25338 25444
26056 25023 25668
26157 25217 25583
26788 24975 25407
26696 24872 25497
26786 24933 25419
26661 24993 25557
26362 25302 25486
26762 25227 25136
26389 25472 25167
26599 25194 25440
26826 25138 25141
26471 25429 25318
26660 25236 25399
26613 25396 25276
26700 25073 25415
25966 24781 25704
26171 25501 24989
26869 24788 25062
26008 24466 24932
26337 24659 24990
26189 24745 24899
26141 24485 24636
26341 24504 25161
26300 24776 25164
26221 24912 25048
26269 24830 25083
26027 24573 24943
26274 24769 24911
26004 24632 24983
26415 24638 25045
26282 24677 24963
26185 24528 24846
26517 24902 24877
26456 24723 25086
26113 24718 25043
25329 24154 24670
26446 24790 24891
26235 24697 25041
25831 24667 24994
26375 24664 25124
26077 24727 25168
26353 24642 25190
26175 24779 24943
26429 24767 24850
26488 24622 25019
26121 24827 24888
26205 24912 25120
26309 24761 25115
26496 24757 25118
26190 24803 25223
26416 24838 25071
25897 24707 24754
25971 24586 24638
26124 24745 25278
26064 24541 24849
26103 24790 25258
26402 24713 25109
26384 24679 25122
26380 24786 24905
26662 24869 25188
26334 24982 25219
26488 24948 24871
26194 24841 25044
25973 24563 24306
26349 24783 25001
26385 24689 24950
26168 25018 25019
26421 24626 24846
26004 24944 25004
26453 24777 25021
26471 24572 24893
26109 24540 24985
26392 24943 25309
26332 24821 25058
26183 24591 25034
26193 24519 24673
26175 24755 24955
26180 24896 24838
26349 24816 24975
26292 24565 24946
26225 24791 24914
26378 24694 25029
26479 24967 25335
26003 24723 24876
25868 24673 24924
25876 24631 24629
26220 24748 25004
26502 24783 25148
25848 24485 24613
26105 24723 25019
25847 24910 24970
26267 24551 24890
26459 24926 25101
26365 24629 24868
25973 24662 24713
26315 24999 25228
26275 24821 25058
25943 24441 24667
26204 24626 24796
26343 24509 24966
26435 24671 24944
26264 24665 25051
26173 24466 24953
26342 24673 24815
26208 24808 25041
26194 24938 25024
25936 24521 24555
26211 24929 25151
26302 25003 25180
26342 24605 25193
26354 24818 24608
26197 24819 24951
26374 25060 25099
26180 24613 24827
26136 24670 25037
26182 24944 25050
26126 24638 25233
26257 24805 24826
26138 24648 24954
26057 24869 25016
26222 24605 25047
26302 24785 24947
26296 24725 24938
26301 24914 25026
26511 24615 25073
26021 24557 24562
26118 24779 24735
26359 24923 25176
25918 24431 24900
26121 24603 25017
26507 24795 24948
26210 24715 25057
26197 24777 24992
26011 24558 24863
26397 24590 25080
25699 24604 24925
26117 24872 25014
25947 24952 24953
25948 24457 24865
26082 24736 24991
26033 24820 24895
26109 24687 25116
26216 24544 24880
26107 24979 24894
26306 24962 25170
26441 24836 25133
26231 24554 24900
26264 24617 24862
26218 24928 25232
26315 24950 25011
26191 24578 24703
25590 24589 25000
25992 24596 24792
26181 24986 25141
25654 24090 24436
26443 24772 25119
26349 24772 25103
26409 24732 25009
26010 24497 24760
26029 24504 24752
26206 24660 24918
26319 24970 24937
26440 24638 25005
26212 24650 25065
25946 24480 24787
25976 24477 24800
26277 24738 24960
26286 24778 25208
26349 24767 25119
25981 24453 24698
26213 24752 24977
25968 24491 24750
25900 24974 24988
25902 24416 24617
26456 24662 25119
26290 25210 25282
26388 24873 25212
26425 25009 24984
26283 24788 25180
26362 24778 25081
26524 24920 25003
26216 24525 24845
26013 24566 24843
26460 24837 24986
25868 24458 24688
25483 24553 24505
25845 24607 24799
26269 24508 24930
26283 25042 25421
25930 24825 25234
26205 24938 25180
26297 24762 24952
26238 25046 24893
25961 24638 24843
25978 24381 24668
26433 24806 24910
25872 24726 24849
26175 24887 24723
26387 24692 25072
26199 24808 25008
26192 24587 24821
26577 24966 25054
26124 24621 25104
26278 24787 24999
26249 24779 24977
26299 24974 25175
26207 24765 25171
26193 24727 24875
25915 24289 24644
26193 24758 24822
26239 24927 25243
26342 24815 25123
26385 24783 24993
26322 24829 24929
26359 24835 25062
26142 25045 25098
26018 24625 24977
26152 24739 24993
26248 24743 24950
26169 24492 24872
26343 24670 24758
26157 24707 24897
26152 24683 24925
26263 24993 25028
26233 24836 25081
26026 24810 24983
25955 24612 24951
26201 24779 25119
26160 24738 25028
26315 24655 25125
25969 24325 24871
26276 24622 25034
26252 24617 25242
26178 24750 24976
26389 24638 24935
25886 24907 24853
25627 24459 24727
26013 24708 24878
26307 24844 25201
26369 24942 25152
25772 24413 24872
26078 24509 25094
26236 24683 24893
26332 24744 24962
26307 24754 24969
26455 24856 25077
26451 24953 25290
25733 24368 24598
26287 24838 25048
26271 24786 25049
26238 24635 24966
26351 24957 25201
26505 24756 25211
26301 24602 24888
26090 24837 24932
