5863 60.0054
3613 2905 3290
3508 3383 3258
3398 3739 3029
3287 3947 2687
3696 3565 3041
3203 3983 2777
3462 2988 3626
2903 3648 3317
3577 2943 3678
3121 3663 2982
3713 3258 3340
3687 3188 3626
3267 3166 3539
3708 3405 3237
3769 3530 3338
2884 3256 3361
3702 3792 3062
3480 3410 3100
3266 3381 3688
3821 3322 3078
2870 3409 2725
3106 3631 2739
3132 3278 3286
3690 3835 2961
3332 3187 3365
3433 3724 2849
3361 3662 3339
3293 3234 3764
3574 3221 2937
3265 3311 3512
3634 3516 2826
3427 3638 3578
3457 3257 2968
3059 3814 3389
3239 3242 3244
3391 3181 3767
3225 2910 3423
3421 3793 3140
3797 3147 3158
2675 3527 3299
3838 3138 2977
2921 3748 3273
2991 3742 3335
3408 3399 3259
3409 3308 3604
3391 3755 3258
3201 3238 2825
3432 3074 3844
2823 3662 3137
3249 3522 3280
2989 3536 3374
3072 3458 3073
3935 3170 3192
3291 3062 3563
3927 3281 3289
3233 3567 2799
2964 3318 3684
3515 2926 3288
3598 3644 3463
3480 3184 3044
3124 3550 3521
2955 3759 3053
3257 3712 3450
3685 3343 3371
3040 3214 3302
3419 3250 3214
3967 3288 3054
3565 3394 2838
2836 3396 3592
2960 3773 3494
3161 3191 3713
3065 4073 3003
3620 3149 3414
3321 3666 2783
3102 4002 2869
3145 3085 3822
2577 3287 2868
3545 2941 2978
3398 3419 2621
3803 3562 3211
3722 3303 3113
3293 3258 3048
3588 3339 3444
3200 3796 2741
3225 3162 3697
2655 2790 3487
3360 3224 3236
3168 3319 3519
3563 3128 2970
2989 3844 2983
2721 3798 2946
3375 3311 3560
3535 3437 2954
2993 3615 2741
3864 3468 3225
3029 3684 3011
3209 3665 2809
2945 3215 3106
3608 3314 3188
3151 2557 3495
3296 3064 3089
3412 3853 3224
3394 3881 2963
3503 2982 3205
2997 3774 2905
3585 3378 3484
3956 3255 3243
3265 3811 3246
2840 2961 3241
3261 3062 3751
2798 3092 3622
3076 3140 3751
2906 3299 3215
3140 2958 3681
3587 3596 3218
3679 2876 3008
3235 3486 3515
3178 3077 3725
3089 3702 3520
3432 3469 3548
3117 3981 2959
3615 3078 3483
3755 3474 2832
3535 3689 3234
2713 3401 3093
3636 3407 2854
3230 3513 2930
3261 3629 2952
3928 3319 3060
3078 3980 2778
2940 3287 3335
3051 4012 3026
3405 3465 2964
3372 3584 2723
3459 3308 2889
3316 3611 3347
3392 2909 3374
3595 2998 3457
3110 3225 3152
3502 3357 3105
3786 3395 3163
3309 3098 3625
3378 3228 3443
3057 3756 3319
3299 2758 3625
3519 3471 2993
2985 3723 3007
2934 3247 3371
3449 2887 3721
3561 3715 2905
3104 3761 3471
3196 3231 3706
3597 3349 2942
3240 3531 2599
3234 3863 3293
3213 3181 3854
3502 3574 3287
3289 4015 3094
3231 3428 2723
3350 3757 3150
3716 3063 3042
3209 3817 2811
3067 3626 3462
2943 3625 3260
3035 3591 3018
2911 2847 2934
3205 3443 3218
3473 3360 3452
3791 3709 3037
3156 3714 3119
3035 3426 3107
3842 3729 2921
3046 3022 3617
3128 3800 2897
3492 3493 3188
3560 2910 3289
2944 2723 3480
3023 3067 3769
3118 3824 2694
3218 3567 3483
3323 3232 3275
3066 3565 3398
3549 3321 3658
3615 3492 2850
3352 3742 2955
3514 3071 3451
3840 3089 3190
3483 3515 2999
3284 3471 3105
3183 2991 3813
2825 2696 3494
3452 3453 3223
3026 3006 3665
3550 3117 3699
3081 3915 2729
3424 3473 2971
3453 3223 3777
2986 3637 3480
3420 3684 3007
2637 3530 3484
