25 0.193931
3476 3584 3443
3323 3688 3468
3644 3553 3379
3186 3761 3436
3723 3666 3211
3476 3584 3443
3723 3666 3211
3213 3763 3410
3337 3539 3609
3644 3553 3379
3723 3666 3211
3551 3712 3374
3531 3739 3327
3186 3761 3436
3515 3574 3512
3575 3649 3441
3722 3652 3286
3644 3553 3379
3544 3469 3563
3141 3814 3387
3267 3513 3719
3585 3556 3503
3723 3666 3211
3723 3666 3211
3260 3695 3458
3723 3666 3211
3625 3434 3453
3446 3639 3445
3337 3539 3609
3246 3614 3732
3425 3596 3556
3644 3553 3379
3639 3639 3306
3618 3459 3500
3432 3513 3566
3639 3639 3306
3531 3739 3327
3282 3444 3736
3332 3506 3665
3677 3716 3136
3194 3707 3469
3282 3510 3616
3476 3584 3443
3618 3459 3500
3723 3666 3211
3723 3666 3211
3474 3489 3581
3446 3639 3445
3625 3434 3453
3287 3485 3718
3272 3605 3601
3189 3736 3448
3723 3666 3211
3438 3801 3287
3186 3761 3436
3251 3750 3438
3246 3614 3732
3323 3688 3468
3595 3525 3443
3301 3687 3469
3722 3652 3286
3595 3525 3443
3723 3666 3211
3476 3584 3443
3186 3761 3436
3516 3493 3508
3400 3486 3711
3242 3529 3745
3402 3676 3562
3233 3700 3524
3575 3649 3441
3287 3485 3718
3703 3668 3231
3041 3783 3404
3644 3420 3443
3615 3537 3389
3619 3688 3384
3679 3479 3424
3673 3583 3292
3403 3643 3455
3467 3281 3621
3734 3623 3252
3246 3614 3732
3676 3655 3248
3425 3596 3556
3282 3510 3616
3647 3657 3305
3647 3693 3209
3752 3631 3213
3211 3792 3352
3644 3553 3379
3152 3771 3392
3205 3617 3675
3342 3716 3457
3260 3695 3458
3323 3688 3468
3644 3553 3379
3723 3666 3211
3509 3720 3428
3601 3694 3206
3610 3543 3395
3647 3693 3209
3723 3666 3211
3287 3485 3718
3404 3505 3652
3284 3582 3608
3332 3506 3665
3703 3668 3231
3723 3666 3211
3515 3574 3512
3644 3553 3379
3308 3595 3566
3679 3479 3424
3625 3434 3453
3277 3596 3714
3323 3688 3468
3432 3380 3605
3186 3761 3436
3474 3489 3581
3425 3596 3556
3644 3553 3379
3186 3761 3436
3679 3479 3424
3314 3562 3582
3246 3614 3732
3323 3688 3468
3459 3623 3473
3525 3749 3325
3639 3639 3306
3282 3510 3616
3476 3584 3443
3341 3796 3322
3676 3655 3248
3734 3623 3252
3446 3639 3445
3666 3587 3333
3141 3814 3387
3260 3695 3458
3326 3590 3568
3644 3702 3164
3673 3583 3292
3403 3643 3455
3703 3668 3231
3287 3485 3718
3482 3694 3430
3412 3560 3575
3267 3513 3719
3644 3420 3443
3467 3281 3621
3644 3420 3443
3337 3539 3609
3358 3728 3449
3639 3639 3306
3282 3510 3616
3518 3759 3399
3612 3236 3482
3276 3250 3729
3238 3786 3049
3130 3804 3205
3726 3617 3219
3530 3439 3502
3622 3625 3116
3566 3644 3127
3445 3299 3579
3235 3365 3728
3235 3365 3728
3238 3786 3049
3148 3637 3518
3680 3467 3279
3664 3441 3407
3283 3549 3580
3712 3462 3238
3177 3549 3642
3397 3776 3257
3134 3800 3222
3590 3271 3500
3346 3505 3625
3478 3758 3259
3468 3741 3273
3378 3486 3603
3641 3466 3313
3335 3721 3442
3523 3715 3268
3313 3639 3490
3413 3593 3534
3570 3486 3492
3266 3649 3501
3218 3473 3709
3196 3733 3397
3181 3540 3611
3387 3661 3470
3648 3567 3293
3600 3294 3458
3460 3724 3334
3507 3695 3356
3457 3740 3305
3493 3680 3378
3197 3777 3229
3204 3614 3577
3428 3706 3345
