108 2.78948
13932 15540 15694
13771 16498 15119
14792 15048 14516
15275 14447 14240
14237 15268 15206
14806 14650 14672
14795 14766 15145
13666 14012 15729
13640 15328 15287
14072 15741 15658
13997 14461 15521
15151 15169 14486
14230 15535 15639
14758 16335 15237
15618 15770 14254
14063 14526 15554
14672 15838 14937
15046 15009 14616
13598 14745 15163
14311 15100 15441
15246 15725 14701
15471 14865 13834
14794 14459 13897
14316 16543 15829
15407 15458 14882
15390 14813 14557
14812 14367 14890
14982 15312 15643
15361 15376 15097
15511 15759 14582
13783 14099 14501
14314 14924 14248
14041 14782 15172
14585 16059 14815
14866 15762 14720
15203 14891 14093
13187 15715 14747
14820 15347 15036
15404 15340 14151
14560 14985 15255
13643 15164 15326
14996 14830 15310
14966 15964 14817
14886 14827 15293
14445 14995 14597
14288 15311 15638
15180 15608 14327
13352 14614 15569
14677 15590 15275
13712 15353 13521
13336 15124 15554
14480 14653 14856
14811 15014 14638
14394 14364 14444
15544 15395 14536
13439 15669 14453
14378 15172 15222
14475 14920 15813
15213 15412 14425
14020 14989 14535
13978 15061 15079
13594 14534 16057
13639 14955 13918
14659 15051 14469
13816 15574 15731
13381 15526 15165
15447 15593 14321
14231 15166 14856
14292 15928 14183
14572 16133 15440
13957 16005 14130
13718 14002 15541
13198 14698 15384
14154 15514 15452
13296 14806 15089
13529 14778 14809
13896 15251 15293
15019 15451 14803
15487 15275 14610
15700 15321 14595
13633 15010 15927
14570 14917 15547
14401 15803 15864
14492 15048 14876
14707 15259 14600
15126 14961 14485
15372 16418 14278
12811 14900 15593
15333 15431 14464
14438 14945 15234
13918 15634 15019
13378 15159 14630
13947 14933 15408
14926 16024 14447
14418 15337 15475
14196 15386 15504
15086 15662 14084
14897 15573 14244
13298 14636 14351
15145 15646 14822
13884 15218 15350
15544 15345 14885
13233 15545 15743
14998 14770 14446
14759 14791 15135
14239 14014 15025
13636 13116 14730
13579 14962 15482
14943 14993 14316
15328 14756 15074
15028 15128 14530
14297 14873 14782
13553 15302 15125
14548 15866 14253
15154 14737 14818
14310 15202 15300
14261 16134 14799
15653 15020 14627
13677 14663 14930
14892 14927 15216
14817 15005 13491
14890 14957 15242
15750 15344 14475
14080 15521 14392
14127 14473 15161
14752 14973 15259
15399 15321 14452
14068 15566 15505
14176 14887 15542
13607 16031 14673
14643 15638 13860
14622 15052 15051
14509 15452 14896
15267 14726 15062
13568 14708 16183
14837 15622 14876
13904 15504 15104
14246 15589 15084
15399 15135 14806
15267 15050 15154
14852 15664 14806
13935 15237 15272
15540 14788 14683
14951 14694 14870
13266 15166 14806
13969 14058 15037
12935 13652 14222
14946 15082 14530
14267 15501 14864
15613 15573 15028
15510 15521 14433
13700 15097 14036
14948 14133 14033
14738 14772 14367
14139 15342 14929
14240 15143 14589
15361 16107 15114
14777 14240 14552
14253 15968 13884
15020 15616 14524
13941 15330 15217
13955 14216 15867
14154 15376 14173
14983 14653 14383
15206 15316 14822
15280 16110 15394
14209 15492 14954
14760 15641 14639
13786 15124 15348
13954 15774 14594
15567 15236 14681
13851 15021 14905
15256 14362 14561
14328 14472 14690
13796 15717 13941
14944 14884 14090
14909 15027 15230
14331 14371 15863
13992 14680 16186
13781 15203 13489
15293 14814 14744
15201 16221 15031
14773 14860 14787
15123 15012 14356
14162 15425 14899
13404 15354 15107
15140 14664 15049
13113 13693 15382
14694 15536 14490
15057 15118 14739
14379 15109 14951
14424 15548 14720
14628 15228 14588
14957 15351 14562
14945 15618 13690
14623 14789 15337
14977 14991 14409
14013 14783 15158
13769 15559 15564
13586 14451 15788
15177 15287 14891
14891 16070 14245
13506 14927 14931
14288 16047 14911
13923 14735 14581
13805 15606 15365
14327 14882 15220
14772 16351 14612
15008 16213 14408
13440 14347 14980
15069 15439 15690
13951 14169 14509
13875 15474 14975
14071 14554 15070
14687 14812 13754
15338 15476 14456
13755 15047 16046
12887 13951 15054
14137 15416 15537
13147 13058 15634
14100 15324 15349
14997 15060 14879
14305 15646 15170
13380 14712 15120
14501 14579 15237
14523 15274 15029
13781 15707 15444
14431 13920 14140
15883 15212 14358
13739 15327 14979
15235 15323 14371
13778 15779 13989
14680 15751 15114
14541 15452 14286
14003 14438 14676
14044 15552 14734
14477 15944 14929
14323 15624 15017
14475 14985 15710
14695 15172 14879
15394 15717 14753
14602 15388 14123
14850 15193 14639
15294 14997 14498
15038 15582 14969
14343 15197 15142
13071 14722 14022
15451 15157 14322
15187 14632 14840
14281 15064 13994
14764 16396 14340
15164 15045 14386
