74 3.21772
22264 22015 22755
23152 22008 21347
21795 22199 21308
22684 22039 22256
22304 22094 22687
21132 20627 22696
21433 20569 22073
22638 21141 22467
22443 20512 21851
22642 21987 21651
21937 22029 21962
22042 22393 22841
23036 21820 22571
22492 22562 22495
21424 20116 22122
23090 22258 21457
22356 22341 22051
23189 22246 21670
22060 21922 23214
21478 21893 21714
22462 21807 22948
22011 21982 22410
21839 21989 22563
22063 21609 21933
22463 22528 22440
22567 21275 22862
22789 22654 21557
23214 21517 21234
22159 21188 23155
21964 20953 22249
22004 22128 21629
22029 21485 22793
21760 22353 22406
21745 22211 22307
21984 21333 21531
22515 22130 21490
21956 21669 21764
22800 23041 22993
21216 21348 21900
23301 20808 21511
21593 20886 22041
22528 21654 21663
22007 21630 22215
22017 21812 22454
22792 22426 22006
21695 22528 22163
22030 21567 22417
22874 21102 21217
22887 21708 21777
22690 21858 21525
22222 21898 22727
22058 21051 22500
22434 21822 22648
22838 22078 21759
22985 21808 21492
21780 21808 22389
21781 22193 22371
22718 22085 22942
22236 22088 22619
21690 21725 23432
21982 21806 22323
21576 21952 22834
22562 22825 22716
21745 22047 22807
21358 21757 21906
22823 21800 23130
22357 20743 21968
22266 21331 22620
21832 21975 22121
22762 22168 21503
22522 22074 22175
21838 22057 21891
21134 21327 22365
23005 22110 22255
21983 21173 21911
22323 21740 22337
22434 21689 21636
23037 21897 21592
22137 21752 21618
22431 22058 21798
21452 21513 22361
22570 22400 21876
21879 21869 22026
20974 21866 21675
22814 22139 22826
22038 21316 21285
21631 21992 23059
21365 22344 22050
22829 21031 21126
21946 21913 22583
23028 22022 21605
21893 22200 23094
21041 20954 22603
22635 22149 21636
22917 21269 21656
22488 20868 22366
21693 21547 22279
22510 22136 21946
22952 21727 22427
22065 21178 22543
20850 20449 22522
22231 21018 22038
21705 21025 22666
21739 21505 22926
22498 21821 22384
21230 21674 21671
22180 22565 21393
21671 22046 21920
22536 22129 22080
22567 21521 22699
21520 21248 22636
22119 22172 21815
21711 21719 21927
21063 20836 22388
22501 22042 21965
22002 22212 22596
22753 22002 22467
22585 22461 22925
22997 21087 22163
21715 21373 22487
22539 22230 22162
22089 22287 21817
22865 22369 22044
22795 22256 22088
21973 21233 22935
21801 21502 22458
22641 21566 22481
22369 22345 22510
22721 22652 22555
21692 21051 22762
21571 21764 22151
22027 21843 22163
21919 21430 22030
22038 21687 23635
21617 22464 22369
23049 22475 22202
21986 21588 21406
22556 22078 22244
22492 21228 22199
21479 21597 22438
23007 21117 21689
21623 20666 21437
21793 21553 23304
22725 22368 22635
21788 21918 21971
21736 21615 22012
22333 22338 22453
23035 22385 22785
22563 22355 22008
22363 22033 22590
22592 21206 20772
22672 22264 22073
22445 21997 21452
22713 22478 22555
20641 20918 21761
20928 21187 22272
23104 22570 21786
22615 22124 21390
22009 21056 21636
21698 21397 22825
21932 20833 22287
23221 21798 21598
22125 21261 21696
22253 21781 22121
21487 22273 22227
22322 22120 22286
21826 22337 22231
22788 21527 21400
23646 22169 21708
23197 22432 21581
22174 22213 21815
22544 22834 22492
22353 21098 21223
21610 20602 21564
22156 21548 21470
21368 21778 21764
22654 22480 22017
22291 21956 22247
21924 20795 22902
22021 22303 22274
23265 21532 21649
21198 22536 22580
21844 20490 22322
23051 21827 21771
23066 21991 22254
22490 21470 21619
21518 20923 22569
22628 21473 22022
22498 20116 22163
21153 22458 22561
22588 21955 23161
22031 21916 21287
22828 22244 22870
22132 21395 22200
21477 21845 22327
22775 21937 21512
22548 22197 22303
22214 21363 21229
22246 21768 21870
20596 21170 20563
22870 22676 23044
22298 22278 22391
21043 20979 22750
21984 21535 21781
22070 22161 22931
23121 20850 22147
22518 22001 22071
22681 22342 21725
22104 21363 21338
21717 20739 23366
21738 21120 23225
22370 21266 21748
22551 21167 22228
20859 21409 22646
23098 21917 21991
22897 21902 22252
22414 21279 22351
22385 21460 22475
22289 21199 23040
21421 21093 22129
21011 21254 21319
22312 22030 22884
22211 22121 22547
22016 21578 22043
23543 21640 22361
22219 21172 22299
22209 21966 22109
22943 20781 21384
22342 22107 21559
21851 22669 22587
20669 20283 22050
22750 21682 22071
22304 22401 21768
22043 22766 22024
22871 22324 22954
21365 21875 22552
21603 21587 21972
21068 21435 21696
21756 20959 21354
22433 21736 23587
22642 20842 22321
22283 21784 22349
22738 22665 22169
22563 22419 20950
22948 20802 21763
23260 21684 22521
22327 22248 22420
22779 21127 21392
21303 21694 22792
22156 21691 22719
23168 22126 22244
21917 22625 21927
22019 22032 20711
21960 21488 21312
22512 21510 22177
21794 21982 22408
22396 21052 22078
22578 22533 22118
22164 21786 21699
21211 21158 22996
22634 22640 22679
21887 21773 22264
21808 21324 21874
21591 20909 22736
21905 22141 21102
22666 21755 21972
23012 22525 21578
22340 21695 22101
22481 21644 22356
22662 22541 21708
22987 22286 22258
22443 21970 22788
22180 21536 21592
23368 22138 23008
21604 21621 22305
22677 21859 21411
22355 21715 22167
22579 22092 22674
21831 21488 22227
21793 22848 22386
21953 21491 21583
22003 21916 22419
22258 21711 22039
22354 21307 22259
22057 22324 23021
22262 22169 22131
22714 20612 22426
22342 21569 22801
22144 20719 21732
21411 20828 21938
21700 21190 21894
22183 21822 21210
22022 22118 22921
22105 21292 21381
22690 22212 23254
22490 22288 22075
21826 21789 21633
21537 21887 21861
22748 22208 21625
22863 21728 22470
