16446 900.36
16988 16547 19388
17272 16382 19164
16437 19078 17374
18136 18057 16311
15912 18475 18248
18636 17145 16849
17949 18139 16341
16409 18978 17415
18046 17947 16630
16949 17517 18471
16935 16783 19212
16323 18226 18287
17068 16406 19304
18367 17486 16872
15912 18475 18248
16468 18936 17528
15985 18418 18284
18330 17196 17319
17624 18006 17280
16161 18571 18137
17691 16745 18556
18197 17976 16585
16135 18479 18185
17821 17860 17027
17001 17002 18999
17074 16817 19038
16213 18692 17943
17227 16415 19201
17849 16699 18422
17231 16569 19101
18528 17276 16812
16829 18083 18047
18132 17998 16513
16066 18196 18496
18513 17351 16983
18429 17256 17191
16874 18529 17581
16358 17932 18510
17663 18374 16716
16400 18904 17564
17397 16598 18925
16767 17047 19039
17105 16466 19267
17595 18253 17071
18487 17315 17010
16797 17619 18546
17229 16460 19193
16282 18784 17651
17385 17807 17824
18636 17145 16849
17158 16583 19158
16923 18651 17158
18100 18061 16438
17432 18110 17349
18272 17158 17433
17330 16648 18940
17790 17565 17760
18395 17172 17261
16786 18400 17661
16671 17908 18337
17642 17209 18139
16297 18311 18222
17808 17759 17350
17046 16914 19110
18588 17230 16932
17542 17593 17775
17099 16485 19233
16548 18766 17598
18170 17147 17735
18107 18058 16454
17739 17129 18229
16101 18358 18237
18256 17496 16948
17599 17316 18079
16526 18164 18170
18206 17437 17215
17370 17389 18265
18556 17166 16947
17511 18055 17247
17173 17012 18857
18143 18038 16382
16178 18561 18121
17462 17306 18105
16444 18276 18150
17275 17024 18841
17350 16967 18790
18588 17230 16932
16095 18427 18225
16902 18683 17303
18021 17654 17118
17101 16672 19117
17960 17069 17888
17293 16831 18887
16009 18384 18383
18211 17931 16496
16580 18233 18019
16049 18676 18039
16418 18887 17584
16975 17817 18383
16988 16547 19388
18447 17357 17094
17014 16532 19349
17220 18315 17285
18235 17696 16842
16341 18739 17809
18184 17856 16753
16801 18535 17550
16915 17114 18969
17452 18463 16881
17041 16617 19263
16037 18444 18196
18270 17701 16693
16253 18726 17878
18298 17363 17292
18154 17768 17006
16492 17501 18750
17749 17839 17101
17836 17401 17697
18471 17401 16772
17651 18266 16921
17088 16727 19185
17014 16532 19349
18097 18089 16473
16734 17421 18670
17308 16864 18814
17153 18501 17333
17072 18550 17137
16705 18341 17768
17515 16940 18630
17433 16925 18808
18217 17395 17474
16481 19020 17343
16368 17609 18719
17490 17242 18421
17568 17852 17530
16747 17657 18607
16886 17570 18593
18079 17630 17128
16635 17713 18385
17723 17372 17922
18072 17339 17489
18041 17987 16534
17996 18086 16571
17348 17965 17786
16409 18847 17625
17725 17192 18203
17592 18291 16762
17863 17881 16999
17769 17093 18007
16890 17463 18641
16379 19042 17402
17530 16725 18679
17323 16993 18733
17825 16948 18322
16588 18094 18064
18013 18018 16798
16838 18555 17464
16851 18343 17624
16523 17361 18746
17536 16990 18567
16072 18240 18323
16482 18604 17811
18541 17233 16904
17199 17430 18159
18143 18038 16382
17672 17835 17465
16500 17336 18942
17078 16944 18984
17892 18184 16339
18287 17676 16546
17045 17556 18442
17055 16511 19296
16883 17246 18881
18247 17291 17330
16694 17991 18313
16673 17186 18903
17360 16826 18916
18042 17910 16682
18346 17417 17194
17141 16633 19120
17119 17081 18767
17551 17478 18096
16437 19078 17374
16724 18803 17450
17029 16598 19304
17863 17881 16999
16607 18171 18018
17258 17043 18787
18404 17434 17001
16560 18830 17573
18287 17676 16546
17479 17611 17862
16687 18065 18075
17987 17296 17542
16721 18368 17721
17441 18283 17168
17126 18497 17348
17249 17367 18332
17842 17935 16894
17702 18296 16484
18008 17236 17714
16711 18587 17547
17033 17427 18486
16468 18936 17528
17016 16844 19137
16641 17543 18692
17913 17752 17533
17308 16864 18814
17560 17441 18041
17907 18157 16754
17092 16712 19123
16428 18749 17807
17817 17073 17983
16984 18389 17605
15986 18468 18228
16921 18668 17096
17055 16511 19296
16937 16878 19116
18055 17469 17374
16475 18109 18463
17010 18586 17295
16207 17881 18655
18206 17098 17642
18074 17030 17899
17016 16844 19137
18170 17685 16945
16412 19031 17407
16553 18453 17816
16662 18179 17970
16294 18346 18270
17485 18177 17178
16601 17248 18928
18175 17981 16442
17119 17734 18090
16560 18830 17573
17253 17061 18645
17980 17145 17787
18002 18039 16792
17694 17809 17394
16263 18194 18366
16028 18392 18297
16375 18407 18156
16482 18360 17999
16414 18629 17831
17785 17550 17786
17100 16643 19166
17932 17267 17853
16386 18731 17856
16266 18678 17945
18346 17417 17194
17771 18173 16661
16238 18773 17841
