103661 1650.46
3656 3912 2965
3266 3256 3929
4018 3397 3323
3548 3107 3787
2998 4024 3354
3112 4132 3054
3576 3196 3755
3685 3906 3105
3049 3945 3475
3176 4045 3259
3331 3846 3497
3460 3156 3829
3257 4035 3244
3234 4070 3197
3836 3776 3155
3638 3888 3267
3794 3650 3423
3197 4110 3187
3281 3298 3898
3634 3966 3125
3523 3718 3570
3705 3608 3523
3564 3548 3705
3919 3451 3399
3123 4051 3307
3443 3477 3735
3460 3205 3822
3797 3565 3487
3591 3996 2982
3751 3878 3257
4000 3436 3248
3367 4080 2975
3237 3263 3913
3209 4123 3009
3878 3633 3220
3446 3699 3649
3431 3346 3821
3322 4090 3070
3294 4114 3115
3499 3125 3828
3063 4046 3328
3482 3108 3838
3601 3726 3559
3323 4003 3198
3824 3464 3446
3972 3545 3215
3266 3256 3929
3819 3788 3223
3532 3987 3080
3543 3994 3024
3782 3471 3575
3621 3834 3349
3720 3738 3409
3103 4016 3413
3377 3815 3503
3480 4017 3093
3293 3244 3899
3322 4090 3070
3959 3470 3287
3418 3217 3880
3284 3975 3396
3595 3799 3454
3374 3767 3582
3028 4062 3293
3133 4118 3080
3361 4081 3003
3507 3687 3616
3559 4044 3021
3667 3380 3691
3508 3269 3804
3325 3237 3886
3863 3626 3356
3730 3327 3627
3622 3920 3314
3539 4024 3051
3392 3748 3587
3646 3571 3656
3013 4029 3341
3291 3288 3889
3656 3537 3603
3850 3672 3340
3089 4059 3301
3609 3712 3535
3209 4123 3009
3762 3414 3601
3348 4024 3171
3613 3483 3679
3973 3446 3319
3673 3498 3642
3398 3867 3473
3153 4088 3221
3404 3280 3836
3237 3263 3913
3589 3732 3512
3585 3933 3234
3778 3607 3459
3740 3750 3274
3809 3688 3371
3527 3961 3178
3676 3760 3386
3392 4055 3164
3603 3604 3592
3348 3164 3889
3904 3582 3301
3894 3388 3419
3700 3523 3543
3514 3167 3797
3619 3706 3544
3302 3309 3872
3912 3519 3332
3626 3952 3144
3595 3432 3715
3580 3804 3425
3360 3394 3862
3509 3979 3235
3148 4044 3282
3510 3457 3730
3028 4062 3293
3950 3418 3335
3499 3125 3828
3854 3713 3218
3599 3661 3592
3199 4043 3269
2998 4024 3354
3884 3424 3420
3543 3242 3770
3501 3574 3683
3424 4029 3100
3643 3496 3673
3494 3228 3812
3758 3575 3470
3567 3491 3728
3904 3515 3369
3624 3953 3137
3713 3507 3604
3653 3347 3708
3871 3417 3466
3695 3381 3646
3892 3488 3383
3539 3859 3375
3627 3623 3543
3436 3174 3842
3481 3864 3476
3714 3395 3622
3302 3309 3872
3534 3375 3761
3832 3509 3382
3691 3809 3302
3967 3366 3373
3112 4132 3054
3983 3360 3331
3527 3351 3784
3433 3739 3659
3943 3364 3436
3587 3741 3552
3286 3310 3876
3631 3596 3548
3613 3595 3634
3272 4010 3366
3943 3364 3436
3194 3994 3411
3474 3744 3506
3494 3228 3812
3301 4057 3168
3537 3580 3638
3841 3428 3537
3425 3360 3797
4018 3397 3323
3472 3317 3785
3815 3684 3274
3329 3420 3850
3469 3596 3722
3730 3327 3627
3477 3925 3458
3063 4046 3328
3930 3545 3284
4018 3397 3323
3436 3174 3842
3989 3475 3250
3573 3760 3490
3469 3787 3504
3653 3874 3333
3691 3820 3272
3829 3676 3410
3377 3411 3802
3805 3587 3467
3089 4059 3301
3264 4064 3234
3112 4132 3054
3580 3566 3670
3627 3930 3193
3424 3386 3792
3419 3932 3377
3867 3435 3442
3444 4015 3138
3606 3860 3338
3418 3217 3880
3966 3375 3331
3272 4010 3366
3013 4029 3341
