145383 2280.35
4049 3299 3245
3421 4096 2962
3081 4083 3270
3397 3162 3868
3215 4140 2989
3249 3218 3915
3136 4131 3006
3125 4105 3236
3081 4083 3270
3450 3600 3698
3493 3203 3814
3327 3307 3860
3387 3507 3776
3564 3748 3547
3397 3162 3868
3337 4122 2980
4016 3341 3319
3666 3600 3572
3647 3623 3524
3460 4039 3096
3528 3314 3795
3580 3571 3676
3665 3727 3466
3809 3331 3544
3383 3231 3849
3843 3561 3378
3996 3299 3393
3233 4076 3251
3444 3594 3708
3965 3352 3361
3593 3982 3127
3540 4042 2964
3503 3422 3740
3615 3530 3715
3718 3888 3176
3892 3435 3473
3523 3803 3488
3348 3354 3840
3161 4102 3207
3181 4079 3189
3848 3466 3502
3392 3332 3827
3518 3323 3767
3600 3911 3299
3768 3494 3518
3168 4117 3135
3271 4111 2996
3485 3625 3657
3638 3932 3157
3286 3292 3907
3470 3516 3758
3708 3400 3552
3512 3481 3737
3688 3333 3692
3262 4107 3030
3208 4125 3061
3931 3579 3313
3739 3399 3598
3249 3218 3915
3680 3868 3236
3759 3705 3289
3485 3973 3369
3964 3449 3259
3949 3346 3391
3756 3817 3226
3829 3543 3442
4031 3365 3182
3886 3471 3424
3395 3207 3887
3497 3923 3345
3586 3897 3398
3289 4029 3340
3763 3814 3220
3410 3369 3812
3462 3875 3454
3568 3854 3448
3315 4021 3322
3786 3691 3396
3369 4086 3046
3302 3248 3893
3423 3552 3748
3423 3675 3634
3200 3959 3417
3480 3550 3724
3553 3997 3149
3616 3918 3195
3693 3716 3411
3937 3527 3265
3551 3686 3593
3723 3373 3610
3525 4054 3039
3406 4080 3058
3262 4107 3030
3216 4116 3142
3533 3866 3435
3415 3903 3510
3197 4128 3012
3215 4140 2989
3495 3490 3753
3700 3592 3589
3958 3281 3403
3568 3995 3110
3288 4075 3257
3361 4053 3168
3573 3960 3207
3800 3445 3509
3355 3239 3885
3517 3510 3730
3425 3234 3835
3662 3563 3649
3890 3654 3233
3858 3513 3433
3419 3498 3803
3748 3568 3507
3762 3386 3563
3939 3380 3453
3751 3831 3248
3634 3839 3393
3197 4128 3012
3360 4105 3083
3439 3621 3667
3597 3938 3291
3463 3393 3760
3483 4057 3081
3312 4090 3163
3301 3344 3845
3567 4001 3131
3439 4008 3342
4049 3299 3245
3836 3682 3325
3875 3575 3362
3480 3347 3788
3163 4130 3073
3912 3599 3271
3853 3637 3244
3923 3492 3371
3539 3796 3503
3916 3285 3467
3734 3230 3622
3778 3256 3606
3824 3811 3204
3815 3278 3586
3330 4018 3277
3641 3901 3211
3629 3634 3626
3306 3289 3873
3942 3497 3306
3807 3666 3409
3655 3760 3420
3728 3671 3500
3404 3708 3655
3504 4036 3115
3733 3769 3308
3734 3863 3239
3830 3649 3331
3239 3981 3399
3603 3415 3736
3982 3541 3205
3830 3263 3556
3815 3278 3586
3643 3793 3476
3430 3618 3670
3867 3279 3494
3904 3531 3318
3948 3585 3199
3779 3362 3605
3603 3900 3262
3874 3535 3365
3982 3541 3205
3367 3325 3842
4023 3448 3203
3832 3642 3339
3907 3520 3372
3286 3292 3907
3719 3778 3348
3624 3934 3171
3818 3334 3521
3426 3948 3403
3839 3714 3203
3178 4062 3316
3719 3778 3348
3691 3514 3621
3397 3393 3804
3521 3908 3338
3797 3468 3507
3947 3409 3429
3340 4010 3362
3360 3364 3815
3643 3793 3476
3420 3668 3643
3271 4111 2996
3522 3764 3563
3552 3825 3469
3178 4062 3316
3619 3431 3695
3630 3752 3546
3602 3848 3325
3777 3724 3285
3780 3636 3495
3665 3940 3151
