27786 180.01
3226 3351 3723
3398 3713 2596
3784 3016 3415
3407 3905 2714
3641 3781 3115
3003 3098 3570
3258 4047 2725
3073 4071 2862
2767 3760 3052
3367 3892 2931
3191 3375 3606
3660 3744 3057
2779 3775 3494
3166 3620 2785
3472 3641 3146
3713 3052 3669
2717 3505 2984
3527 3888 2865
3047 3109 3676
3397 3088 2860
3136 3789 2763
3728 3711 2906
3045 3908 3076
3622 3797 3043
3809 3030 3111
3067 3023 3767
3078 3876 2910
3552 2944 3678
3673 3552 3183
3774 3727 3015
3681 3528 2769
3834 3465 3097
3557 3091 2825
3792 2941 3338
3573 3850 2865
3602 2839 3236
3838 3680 3208
3129 3170 3725
3061 2991 3773
2950 3035 3297
3925 3500 3140
3538 3422 3251
3232 3093 3768
2814 3013 3568
3624 3433 2762
3747 3557 2980
3324 3024 3231
3110 3794 2970
3608 3155 2860
3943 3108 3214
3056 3021 3720
2987 3410 3281
2917 3808 3521
3627 3256 3002
3335 2743 3057
3120 3712 3287
3311 3825 2910
3293 3615 2980
3188 3991 2832
3721 3145 3142
3179 3506 3012
3161 3259 3713
2929 3597 3166
3215 3390 3618
3246 2886 2657
3426 3636 3420
3349 2863 3568
3161 2923 3706
3411 3571 3605
3382 3602 3172
3495 3704 3119
3448 3409 3157
3185 3870 2785
3751 3259 2989
3238 3608 3122
2908 3581 3428
3834 3341 2947
3383 3479 3054
3546 2875 2906
2953 3498 3571
3620 3151 3449
3809 3249 3331
3527 3236 3279
3103 3118 3410
3212 3332 3026
3175 3056 2873
2705 3574 3522
3431 3742 2924
3152 3810 3049
3686 3262 3564
3148 2968 3787
3485 3667 3114
2946 3390 3691
3314 3869 2981
3017 3079 3630
3114 3623 3096
3304 3027 3881
3241 3002 3257
3230 3031 3819
2922 3127 3496
3587 3178 3610
3255 3488 2362
3211 3506 3351
3371 3268 3681
3621 3125 3573
3350 2849 3659
3073 3115 3211
3194 3511 2789
3047 3288 3758
3383 3105 3779
3432 3055 3151
3249 3357 3623
2957 3537 3236
2805 3707 3514
2745 3778 2895
3307 3515 3342
3627 3139 3325
3490 3019 3299
3700 3624 3094
3526 3114 3133
3043 3500 3213
3404 3365 2917
3824 3160 3081
3147 3799 3488
3004 3519 3194
2700 3148 3578
3862 2944 2980
3574 3292 2801
3691 3404 2986
3588 3487 3187
3539 3453 3030
3547 2987 3549
2763 3692 3211
3437 3867 3115
3168 3502 3060
3323 3454 2639
3528 3604 3169
3181 3632 2662
3631 3167 2768
3486 3327 2935
3208 3673 3322
3669 3594 3354
3327 3773 3314
3074 3018 3602
2891 3290 3595
3241 3730 3206
3189 3184 3348
2975 3744 3239
3202 3189 3232
3397 3081 3778
3813 3023 3076
3794 3196 3006
3521 3508 3185
3452 3133 3602
3782 3482 3090
3093 3109 3397
3320 3702 3058
3626 3282 3432
2885 2936 3623
3591 3214 3461
2847 3297 3252
3114 3979 3418
3581 3066 3225
3092 3889 3030
3312 3199 3358
3145 3353 2660
3474 3516 3476
3180 3204 3653
3574 3507 3113
3346 3873 2908
3041 2948 3567
3458 3686 3416
3378 3352 3056
2943 3576 3666
3167 3252 3855
3925 3510 3179
2849 3703 3192
3034 3711 2593
3232 3041 3674
3143 2972 3778
2976 3436 3607
3875 3209 3332
2960 3095 3747
3707 3305 3539
3146 3832 3142
3111 3586 3163
2803 3546 3624
3004 2838 3514
3458 3541 2908
2650 3879 3161
3335 3292 3565
3718 3792 3105
3773 3284 3489
2992 3315 3611
3755 3543 3223
3276 3135 3700
3440 2616 3062
3542 3044 3031
3520 3706 3539
3144 3013 3805
