631 975.144
18926 17057 17296
18780 16910 17651
18755 17603 16876
18044 17521 18365
17992 18228 17448
17826 18049 17998
17898 18016 17919
17829 17920 18103
18058 17301 18317
18794 16949 17601
18689 17001 17762
18670 16966 17816
18074 18207 17376
18802 16914 17629
18648 17726 16894
17927 18189 17626
18884 17381 16918
18170 18174 17272
17917 18047 17917
17944 17630 18258
18062 17433 18292
18049 18155 17533
18687 17047 17773
18647 17733 16945
18905 17249 17149
18134 17420 18273
17958 17616 18229
18724 17034 17703
17968 18138 17585
18916 17094 17265
18787 17513 16924
17938 17979 17906
18106 18154 17428
18754 16960 17721
18918 17173 17083
18196 17438 18169
18146 17943 17680
18891 17210 17165
18364 17932 17315
17972 17955 17953
18885 17278 17087
18560 17786 17008
18783 17559 16998
18102 17418 18304
18223 17362 18214
18673 17676 16961
18567 17760 17107
18193 18012 17438
18861 17322 17202
18853 17154 17325
18835 17054 17544
18011 18134 17627
17998 17534 18243
18030 18100 17604
18811 17465 17036
18035 17705 18222
18873 17010 17510
18590 17785 16954
18376 17811 17390
18636 17080 17881
18017 18179 17460
18697 17085 17761
18577 17787 16984
18498 17879 17018
18218 17637 18035
17928 17963 17989
18877 17315 17120
18240 17356 18236
18437 17336 17933
18126 17542 18204
18245 17387 18212
18174 17779 17913
18758 17529 17072
18617 17740 17027
18207 17415 18266
18067 17671 18130
17989 17881 18039
18176 18040 17590
18574 17025 17908
17921 17818 18154
18416 17930 17187
18494 17142 17985
18699 17453 17394
18257 17667 17910
18691 17681 16921
18739 17067 17672
18509 17708 17366
18118 18000 17613
18296 18036 17275
18845 17187 17404
17961 18071 17745
18313 17952 17350
18422 17898 17261
18777 17275 17400
18352 17308 18090
18744 17165 17593
18019 18084 17668
18412 17767 17443
18005 17718 18173
18211 17698 17886
17992 18058 17750
18829 17259 17275
18402 17232 18096
18024 17792 18139
18182 17475 18246
18635 17018 17963
18108 18090 17575
18203 17965 17579
18562 17740 17132
18129 18113 17355
18899 17096 17229
18541 17815 17117
18209 17869 17717
18034 18064 17663
18357 17113 18176
18736 17516 17178
17966 17968 17969
18408 17647 17622
18866 17146 17305
18159 18105 17352
18038 17849 17992
17960 17842 18099
18442 17204 18071
18331 17773 17599
18474 17886 17196
17942 17886 18032
18512 17075 17988
18360 17365 17995
18647 17228 17698
18732 17557 17105
18532 17102 17939
18726 17572 17150
18228 17494 18116
18838 17223 17347
18300 17261 18183
17979 17737 18191
18784 17235 17384
18857 17263 17256
18850 17289 17232
18099 17700 18079
18484 17822 17253
18374 17599 17676
18076 17984 17759
18593 17660 17237
18321 17525 17947
18748 17106 17614
18667 17161 17754
18391 17580 17725
18007 18067 17705
18292 17344 18125
18647 17721 16972
18815 17240 17313
18862 17304 17174
18842 17029 17513
17983 17924 17959
18255 17989 17434
18805 17177 17459
18803 17364 17207
18717 17546 17225
18308 17371 18070
18807 17270 17371
18479 17294 17891
18268 17653 17858
18161 17650 18042
18046 17908 17851
18432 17853 17221
18600 17732 17046
18747 17632 17022
18302 17867 17439
18000 18176 17566
18589 17442 17535
18680 17510 17332
18549 17636 17416
18138 17679 18082
18236 18026 17412
18065 18131 17493
18868 17250 17222
18819 17328 17304
18123 17857 17838
18395 17874 17292
18065 17949 17805
18612 17284 17682
18405 17845 17269
18359 17253 18058
18552 17063 17973
18710 17239 17587
18876 17199 17285
18587 17434 17608
18664 17641 17125
18232 17690 17925
18112 17908 17807
18091 17973 17731
18054 18029 17741
18797 17460 17168
17980 18118 17634
18748 17594 17058
18772 17213 17508
18565 17457 17564
18350 17829 17457
18128 17743 18028
18840 17418 17113
18201 18077 17436
18530 17828 17067
18326 17470 18015
18117 17522 18252
18751 17057 17689
18740 17488 17248
18457 17098 18112
18087 17621 18093
18646 17665 17098
18469 17191 18012
18769 17497 17156
18069 18124 17463
18058 18083 17633
18704 17400 17322
18857 17268 17212
18683 17423 17397
18273 17626 17874
18072 17809 17982
18386 17825 17319
18677 17575 17157
18525 17136 17979
18802 17501 16966
18262 17610 17966
18822 17369 17161
18244 18019 17430
18340 17627 17844
18454 17546 17648
18774 17429 17290
18745 17505 17135
18849 17017 17413
18288 17919 17401
18214 17751 17713
18604 17713 17139
18142 18108 17414
18747 17336 17361
18488 17012 17990
18322 17350 18107
18185 17609 18136
18318 17643 17781
18767 17125 17572
18084 18092 17489
18373 17198 18160
18186 17641 18021
18327 17770 17638
18168 17968 17653
18089 18051 17641
18057 17748 18069
18119 17682 18045
18677 17548 17241
18826 17091 17523
18637 17702 17051
18658 17369 17557
18654 17348 17618
18530 17246 17923
18466 17915 17048
18281 17520 18048
18133 17836 17779
18666 17181 17724
18534 17694 17406
18419 17977 17171
18550 17780 17092
18608 17448 17474
18571 17597 17467
18191 17356 18299
18166 17746 17935
17972 17738 18146
18248 17614 17960
18633 17401 17477
18384 17531 17864
18041 17660 18141
18282 17833 17597
18210 18032 17409
18701 17644 16978
18135 17504 18200
18615 17215 17781
18830 17360 17216
18016 17961 17904
18792 17374 17245
18115 17412 18298
18503 17508 17667
18626 17295 17635
17971 18042 17780
