32802 2102.3
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17515 17571 18509
17803 17684 18209
17111 18014 18427
16989 17962 18482
16955 18084 18349
17623 17510 18410
17584 18042 17923
17075 17775 18596
17783 17728 18232
17763 17812 18030
17001 18039 18394
17144 18074 18276
17431 18154 17956
17373 18204 18013
17032 18143 18290
17348 17662 18585
17645 17899 17986
17612 17919 18050
17045 18226 18127
17566 18052 17870
17749 17737 18203
17314 18133 18106
17267 18236 17884
17737 17646 18238
17149 17791 18551
17096 18023 18404
17673 17763 18197
17605 17581 18433
17406 17840 18415
17246 17599 18613
17518 18118 17940
17294 18171 18095
17555 18081 17997
17216 17785 18543
17507 18108 17976
17205 17888 18384
17385 18162 17970
17497 17704 18380
17258 18214 18123
17358 17627 18569
17493 17651 18500
17191 17749 18576
17479 17952 18326
17534 17679 18443
17713 17743 18183
17656 17860 18112
17224 17983 18368
17336 18141 18097
17183 18062 18315
17071 18124 18286
17524 18062 18018
17390 18003 18256
17446 17718 18491
17568 17909 18142
17328 17992 18287
17240 18031 18358
17367 18185 18054
17579 17607 18454
17414 17793 18463
17722 17591 18307
17383 18089 18078
17416 17631 18558
17436 18049 18067
17330 18094 18178
17697 17705 18273
17562 18013 18117
17777 17741 18076
17346 17975 18337
17636 17831 18196
17310 17879 18451
17572 17823 18278
17250 18178 18126
17435 17635 18520
17601 17970 18039
17450 17623 18534
17654 17670 18309
17258 17950 18339
17571 17716 18318
17394 17802 18476
17270 18021 18268
17513 17610 18467
17301 18002 18284
17425 18075 18087
17461 18143 18005
17422 17672 18529
17486 17804 18364
17198 17856 18492
17453 18033 18225
17510 17814 18305
17402 18038 18172
17393 17943 18354
17565 17915 18151
17588 17617 18382
17544 17987 18158
17464 18025 18189
17451 17853 18376
17479 17836 18360
17395 18157 18004
17635 17880 18249
17494 17868 18296
17542 17935 18160
17363 18117 18068
17282 18050 18251
17426 17977 18241
17698 17758 18172
17542 17935 18160
17202 18103 18212
17592 17983 18071
17538 17901 18173
17275 17905 18376
17488 17757 18391
17518 17770 18305
17306 18103 18184
17189 17977 18372
17598 17908 18157
17527 17916 18215
17470 18024 18039
17421 17756 18406
17526 17962 18249
17457 17964 18215
17494 17868 18296
17470 18024 18039
17457 17964 18215
17371 18035 18187
17530 17907 18187
17421 17756 18406
17525 17916 18281
17371 18035 18187
17530 17907 18187
17542 17935 18160
17562 17681 18216
17391 17985 17953
17351 17919 18350
17270 18023 18069
17496 17767 18293
17542 17957 18008
17461 17817 18348
17288 17987 18239
17456 17977 18161
17536 17855 18185
17326 17986 18108
17420 17889 18224
17414 17906 18323
17496 17937 18136
17379 17929 18269
17386 17834 18334
17541 17903 18086
17339 17929 18271
17515 17912 18200
17507 17883 18259
17504 17923 18118
17418 17963 18239
17520 17873 18219
17523 17832 18221
17534 17895 18010
17480 17761 18262
17283 17816 18328
17276 17977 18111
17209 17919 18301
17495 17785 18240
17524 17853 18172
17428 17973 18064
17441 17938 18121
17395 17841 18278
17459 17927 18099
17328 17909 18260
17393 17956 18066
17508 17883 18154
17319 17919 18214
17360 17905 18218
17368 17830 18296
17432 17944 18158
17451 17867 18234
17412 17900 18237
17476 17880 18224
17498 17908 18198
17380 17889 18267
17375 17965 18104
17506 17874 18215
17369 17963 18207
17385 17917 18217
17455 17833 18240
17443 17926 18155
17380 17918 18204
17521 17850 18169
17432 17825 18234
17397 17951 17864
17375 17966 18023
17208 17946 18204
17329 17944 18168
17417 17934 18105
17484 17873 18119
17448 17828 18233
17486 17863 18207
17346 17930 18203
17441 17931 18023
17366 17905 18149
17364 17909 18158
17394 17886 18158
17374 17892 18222
17354 17961 18151
17373 17930 18119
17507 17808 18136
17444 17852 17846
17354 17769 18227
17340 17958 18146
17272 17889 18204
17381 17934 18058
17397 17852 18182
17304 17930 18168
17327 17916 18173
17374 17872 18112
17478 17820 18136
17464 17844 18152
17380 17771 18217
17468 17831 18135
17361 17865 18217
17366 17881 18141
17348 17828 18221
17364 17898 18146
17358 17895 18150
17452 17803 17892
17405 17717 18075
17350 17849 18196
17306 17951 17857
17373 17879 17974
17313 17890 18161
17364 17799 18171
17362 17810 18128
17348 17886 18144
17340 17881 18083
17313 17733 18144
17306 17893 17768
17253 17780 18113
17334 17876 17862
17322 17746 18073
17320 17798 18080
17225 17858 18045
17318 17682 18009
17291 17781 18028
17215 17784 17981
17200 17848 17990
17247 17699 17764
17162 17691 17904
