30481 1801.37
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
18062 17303 18097
17422 17639 18352
18140 17612 17486
17334 17263 18471
17553 17485 18413
17624 17987 17822
17276 17351 18467
17336 17942 18005
17664 17808 18176
17506 17923 17944
17458 17730 18275
17955 17870 17530
17469 17544 18363
17569 17667 18261
17761 17895 17861
17524 17703 18312
17686 17935 17899
17586 17241 18383
17595 17623 18298
17746 17868 18019
17371 17955 17925
17737 17962 17692
17544 17764 18198
18135 17267 18001
18170 17374 17859
17648 18023 17785
17586 17241 18383
18015 17854 17543
17991 17880 17454
17399 17455 18446
18076 17393 17972
17637 17821 18130
17720 17509 18328
18083 17363 17951
18065 17607 17735
17770 17647 18150
17939 17777 17705
17867 17402 18245
17615 17760 18219
18056 17698 17578
18020 17436 18050
17399 17455 18446
18156 17414 17749
18151 17423 17841
17978 17790 17557
18139 17529 17591
17933 17631 18072
17652 17620 18343
17708 17716 18213
17776 17744 18042
17802 17400 18279
17850 17831 17849
17371 17955 17925
17997 17376 18123
18032 17593 17789
17756 17677 18143
17848 17910 17613
17924 17822 17662
18093 17612 17677
17810 17794 17966
17847 17489 18189
17829 17970 17550
17971 17599 17880
17902 17496 18089
17822 17552 18166
17827 17849 17931
18053 17710 17685
18111 17576 17769
17984 17784 17636
17811 17732 17998
17989 17768 17606
17697 17880 17954
17726 17756 18027
17790 17743 18118
17794 17421 18312
17716 17619 18293
18116 17617 17632
17983 17638 17801
17792 17522 18237
18003 17727 17745
17967 17766 17657
17886 17787 17761
17830 17926 17669
17881 17803 17848
18103 17552 17780
18133 17443 17901
18126 17457 17812
17632 17633 18262
17837 17539 18223
17856 17777 17912
17863 17473 18160
18037 17477 17918
18127 17534 17752
17914 17494 18097
18068 17468 17882
17909 17634 18034
17945 17750 17773
18040 17585 17903
17967 17606 17834
17891 17684 17933
18003 17520 17954
17948 17466 18114
17837 17566 18119
17725 17590 18208
18016 17513 17990
17829 17672 18052
17896 17691 17823
17986 17476 18073
18119 17474 17813
17988 17568 17937
17853 17656 18113
17955 17657 17890
17973 17557 17989
17874 17723 18031
17835 17588 18162
17939 17580 17913
17940 17568 17977
17937 17679 17953
17955 17657 17890
17973 17557 17989
17793 17700 18091
17959 17690 17777
17959 17690 17777
17876 17607 18113
17829 17672 18052
17874 17723 18031
17940 17568 17977
18056 17487 17835
17896 17691 17823
18056 17487 17835
18013 17507 17904
17999 17358 17954
17873 17642 17790
17802 17629 18106
17679 17732 17885
17799 17678 17905
17957 17596 17853
17845 17364 18086
17906 17626 18016
18007 17421 17917
17931 17473 17975
17812 17669 17807
17821 17521 18070
17963 17559 17912
17847 17439 18075
17974 17432 18055
17882 17604 18025
17810 17656 17994
17934 17481 17973
17974 17579 17886
17865 17629 17902
17944 17478 17930
17961 17604 17799
17802 17660 18034
17939 17515 17941
17937 17575 17935
17807 17662 17893
17809 17646 18067
17952 17527 17865
17834 17435 18035
17783 17659 17839
17775 17559 18070
17680 17575 18061
17860 17474 17993
17803 17517 18046
17859 17619 17966
17905 17588 17958
17828 17537 18024
17849 17445 18024
17843 17624 17938
17883 17622 17888
17928 17498 17923
17911 17570 17874
17934 17526 17906
17932 17544 17899
17874 17621 17943
17919 17480 17954
17906 17623 17860
17921 17508 17931
17946 17501 17869
17922 17502 17927
17919 17478 17955
17926 17538 17842
17911 17547 17736
17831 17423 18031
17779 17626 17818
17750 17552 18045
17673 17585 17936
17807 17510 18007
17911 17495 17874
17715 17624 17900
17861 17597 17814
17815 17566 17953
17679 17584 17919
17885 17579 17935
17851 17601 17865
17901 17566 17952
17857 17596 17862
17920 17419 17810
17801 17478 17977
17703 17590 17716
17852 17582 17857
17716 17538 17967
17895 17543 17896
17915 17497 17837
17899 17521 17940
17877 17555 17947
17866 17519 17952
17887 17500 17947
17912 17350 17654
17842 17550 17799
17697 17402 17958
17800 17549 17902
17894 17408 17786
17883 17456 17923
17890 17515 17920
17866 17535 17818
17842 17539 17859
17837 17413 17926
17829 17534 17940
17887 17521 17797
17890 17479 17882
17853 17349 17895
17801 17509 17587
17725 17475 17925
17709 17548 17768
17790 17539 17844
17803 17443 17910
17859 17505 17680
17875 17494 17723
17818 17457 17901
17725 17477 17909
17713 17513 17898
17814 17494 17899
17876 17282 17809
17805 17458 17767
17748 17536 17769
17708 17464 17913
17622 17466 17887
17829 17390 17837
17717 17425 17880
17808 17404 17845
17768 17267 17762
17693 17501 17760
