39 1.34966
13818 14239 13908
13460 13882 13854
14463 14667 14841
12727 14165 14941
14201 14933 13970
13756 14870 14410
14154 15595 14058
14447 15004 15048
13756 15042 14432
13353 13985 15367
12859 14749 14927
14154 15092 14111
13695 14655 15490
13294 14745 15039
12795 14100 14812
14338 14107 14495
13584 14862 15946
13184 14454 14788
13105 14727 15036
14070 14996 14598
14376 14907 15153
13862 14150 15047
13712 14112 14874
13657 15188 14745
14288 15244 13743
13823 14237 14688
14283 14226 14917
14275 14839 14881
13881 14815 14009
14306 14042 14782
13609 14846 15625
14804 15019 14815
13414 14947 15235
14047 13975 15100
14053 14821 14052
13272 14922 14507
14024 14722 14895
13865 14499 14575
13900 14791 15298
13678 14589 14246
13473 14803 15058
14787 15042 15025
14618 14913 13855
13881 15133 13667
13950 15861 14446
14223 14702 15665
14127 14093 15126
14535 14474 15238
13572 14508 14567
14754 14499 14019
13317 14177 14927
13506 14781 14839
13961 15153 14289
13745 15101 14837
13946 13961 14998
14566 14710 14483
13663 14665 14196
13670 14464 15381
13896 14554 14537
13683 14775 14858
14311 14579 14572
14004 14908 14792
13229 14373 15795
14220 14146 13725
13729 14832 13575
14308 14419 14374
12913 14191 14645
13421 15535 15073
14254 15109 14214
13741 14200 15442
14156 14494 14610
14706 14881 14133
13889 14735 14567
13437 14278 13992
14234 14997 15168
13807 14588 14364
13963 14531 14281
13522 14111 14818
13561 14596 15612
14537 14244 14727
14175 14490 14689
14058 14065 14274
13575 15790 14497
14244 15202 14460
13349 14428 14948
13735 15069 14939
13600 14016 14913
14238 14677 15024
13713 14643 13759
13963 14174 14579
13550 14502 15441
13869 14330 13913
13333 14032 14925
13359 13704 14296
13832 14143 14957
14473 14735 14957
13859 13700 13978
14032 14829 15626
13118 14772 14155
14083 15178 14578
13489 14010 14171
13852 13926 14029
14176 14866 14200
13243 15213 14435
14084 14337 15114
14348 14700 14999
13420 14726 13481
14110 15021 14168
13908 14865 14178
13373 14791 15143
13624 14500 14568
13694 14666 14039
14054 14620 14710
13546 15447 14467
14384 14590 14931
14086 14673 14814
13955 15000 14142
13591 14622 15355
13457 14298 15128
13956 14575 15582
13711 14947 14314
14632 13969 15018
14016 14412 14550
14060 14698 14918
13828 14142 15364
13845 15744 14665
14397 15290 15191
13613 15621 13906
14378 14256 14963
14511 13958 14871
13974 15096 14409
13986 14973 15304
13812 15071 14907
14167 15089 14865
14332 14938 14887
13401 14971 14268
14100 15416 14650
14349 14382 14117
13845 14060 15339
13420 14912 13116
12994 13936 15157
13659 14392 14654
14245 14807 14654
14037 13620 15312
14081 14564 15201
13738 13905 14437
13274 14306 15063
14357 14300 14957
12947 14353 13614
13602 14957 14192
13487 14583 14333
13537 14172 14046
14054 14723 14491
13693 15366 14894
13441 14826 13862
14425 14530 14494
13693 13563 14551
13916 14153 16019
13413 14220 15036
13647 15112 14338
14297 14389 14562
13729 14776 14528
14364 14202 14441
14529 14658 14439
12609 14275 15150
13395 14453 13939
14185 14824 15075
14394 13994 14996
13663 14505 15121
13528 14702 15026
13130 14635 14293
14132 14686 14959
13713 14980 15275
14553 15639 14102
13620 14779 14186
13704 15283 14870
13801 14294 14457
13279 14072 14945
14308 14682 14838
14003 14315 14955
13756 14716 13853
13330 14782 14864
13219 14518 14273
14531 14604 15075
14339 14889 13846
13685 14371 15488
13679 14107 14577
14353 14959 14120
14119 14901 13884
13985 15064 13742
13480 14763 15534
14559 14552 15109
14289 14801 14316
14005 14605 13708
13089 14361 15301
14043 14005 15242
13254 14106 14656
14279 14727 13461
13594 14332 15206
13183 14587 13602
14477 14271 14813
13750 15226 14575
13270 13856 13972
13982 14082 14461
13810 15438 14449
13666 15239 14071
13773 14216 14835
14547 13951 14979
14455 13909 15067
14248 15224 13807
13864 14900 13698
13834 14223 15150
14548 15755 14947
13831 15089 14608
13016 14356 14444
14632 14173 14543
13237 14842 14751
13658 14544 14839
14226 15468 14923
13336 14651 13899
13231 13952 14802
13404 14505 15126
14104 14189 14658
14201 14457 14646
13040 14017 15110
13829 14195 14969
14234 14451 14911
13735 14359 13774
14222 14763 14554
13410 15029 14702
14072 15535 14162
14159 14807 15247
13715 14762 14408
13855 14760 14663
14056 14941 13681
13624 14848 14919
14755 15142 15117
13354 14029 14626
13210 14153 14600
13685 14939 15343
13606 14834 14256
13730 14869 15194
14207 14893 14057
14481 14630 14542
13712 14818 14849
13876 14932 14724
14332 14718 15076
13404 14189 14502
13436 14488 14965
13600 14970 14179
14182 14720 15203
13534 14108 14292
13454 14996 13688
14027 14085 15041
13944 13472 13815
13420 14863 13778
13381 14936 14886
13632 14799 14793
13046 14586 14801
13109 14017 15281
14465 14420 14378
14325 15390 14401
14255 14857 14538
13676 14520 15166
14170 14811 14016
13093 14634 14625
13417 14477 14757
13428 14508 15059
14363 14543 14480
13708 15455 14631
13832 14504 14179
14016 14703 15433
14356 14117 14570
13130 14458 14401
13225 14822 15162
14167 14368 14989
14481 14501 15154
13335 14531 15107
14081 14988 15170
14085 13896 14035
14150 14602 15002
13711 13972 15494
13204 13687 14004
13851 14403 14553
13282 15199 14477
13952 14395 14811
13986 14531 14370
13488 14519 14378
13693 14823 15419
14613 14480 14692
13976 15292 15177
14528 15424 14074
14269 15125 14113
13981 15487 14700
13904 14189 14268
13046 14698 13888
14368 13522 14466
14508 14522 14726
14430 14093 15536
13194 15202 14981
