52125 1200.22
16727 17425 17270
16587 17527 17141
17150 17125 17204
17052 16892 17511
17000 17050 17461
16817 17122 17601
17202 16993 17125
16658 16874 17817
16755 16995 17756
16808 16918 17771
16707 17134 17662
17060 17129 17314
16869 17335 17176
16620 17263 17583
16914 17249 17354
17050 17176 17211
17102 17028 17343
16705 17278 17479
16731 17194 17593
16948 16929 17605
16937 17259 17303
16849 16935 17694
16665 17476 17068
17058 17036 17386
16800 17194 17521
16944 17285 17155
16925 16823 17728
16586 17326 17527
16791 17400 17149
16856 17179 17454
16789 17265 17408
16993 17147 17340
16639 17412 17331
17097 16823 17439
16983 17265 17062
16975 16922 17564
16865 17005 17607
16863 17392 17034
17180 16923 17246
17162 16879 17314
16803 17008 17668
16738 17315 17374
17142 17060 17258
16558 17377 17435
16747 17384 17315
16631 17178 17637
16691 17064 17689
16862 17091 17531
16928 17057 17485
16822 17300 17287
17160 16980 17282
16632 17330 17448
17102 17150 17163
16674 17018 17742
16907 17143 17401
16768 17361 17301
16673 16940 17781
16885 16822 17760
17182 17009 17162
17068 17192 17037
16508 16750 17892
16587 17527 17141
17234 16803 16966
16435 17038 16975
16345 16972 17105
16326 16964 16817
16400 17068 16677
16470 16863 17107
16283 16823 17068
16328 17182 16882
16212 16896 16895
16289 17019 17006
16344 16839 17085
16481 17024 17006
16434 16827 16888
16450 16950 16674
16534 17102 17069
16344 17099 16989
16340 16987 17114
16304 17018 17082
16492 17037 17064
16465 16811 16732
16292 16771 16787
16567 17090 17146
16473 16952 16607
16408 17079 17048
16310 17103 16741
16304 17135 17149
16366 16859 17043
16466 16947 16981
16302 16926 16810
16231 16976 17100
16258 17021 17065
16250 17117 16890
16336 17025 16977
16190 17001 16824
16170 16961 16758
16389 16999 16886
16227 17032 16781
16535 17118 17179
16365 16766 17076
16309 17093 16920
16454 17015 16671
16468 16965 16781
16366 16744 17009
16492 17021 17045
16610 17080 16793
16349 16951 16918
16367 16978 16823
16170 16688 16887
16287 16803 17027
16718 16894 17040
16678 16775 17107
16350 16963 16978
16318 16853 17009
16511 16776 16923
16461 17092 17214
16356 16658 16792
16289 16872 16823
16270 16784 17141
16292 16902 16903
16369 16747 16685
16136 16830 17138
16475 17052 16836
16640 17064 17045
16477 16904 17024
16522 17111 16926
16336 17167 16930
16245 16673 16694
16298 16863 16980
16239 16895 17026
16499 16861 17131
16421 16966 16951
16575 16891 17013
16439 17093 17090
16380 17021 17173
16481 16944 17001
16389 17020 16925
16219 17064 17010
16334 16792 16895
16386 17050 16955
16506 17190 17139
16673 17021 16817
16381 16825 16741
16451 17211 17187
16500 16983 17057
16775 16874 17220
16556 16937 17090
16400 16907 16903
16363 17152 16735
16582 16814 17174
16214 16961 16695
16277 16926 16928
15934 16895 16540
16598 16794 16867
16502 17055 17194
16346 16994 16543
16247 17134 16988
16464 17067 16968
16431 17109 16970
16509 17079 16786
16491 17034 16951
16335 17189 16976
16362 17086 16861
16487 17121 17074
16252 16964 16894
16379 16922 16879
16246 17154 16787
16302 17139 16994
16196 16763 16803
16264 17078 17146
16461 16894 17047
16191 16872 16736
16503 16969 16761
16439 16955 16928
16317 16984 17018
16547 17011 17021
16486 16740 17008
16327 17123 16940
16119 16810 16666
16324 16993 16983
16239 16837 16684
16277 16949 17133
16435 17019 16957
16292 16622 16945
16369 16953 16909
16184 16787 16960
16435 17036 17137
16457 17007 16628
16564 16833 16887
16531 16894 16749
16334 17038 17012
16350 17119 17027
16242 16881 17019
16517 17097 17186
16593 17059 16989
16096 16576 17032
16476 16896 16947
16497 16861 16981
16354 16976 16963
16559 16958 16993
16573 16889 17169
16452 17125 17057
16490 16993 16778
16332 16797 16895
16445 16725 17024
16479 16929 16894
16458 16878 16954
16520 17139 17036
16513 17021 17288
16447 16953 16952
16432 16920 17158
16349 16944 16787
16498 16780 17126
16406 16745 16840
16363 16874 17157
16279 16649 16844
16627 16820 17079
16468 16916 17024
16214 16881 16677
16516 16745 16914
16439 17090 16894
16417 16995 16868
16562 17252 16863
16259 16870 17073
16332 16770 16988
16427 16966 17120
16417 16899 16899
16347 16951 16971
16340 16803 17082
16597 16794 17026
16081 16820 16942
16301 16780 17180
16381 17049 16743
16368 16827 16865
16239 16930 16884
16262 17109 16741
16513 17095 17088
16462 16981 16964
16386 16967 16905
16485 17162 17077
16492 16893 16859
16420 17047 17028
16439 16935 16998
16304 16663 16911
16425 17121 16728
16383 16895 17204
16387 16820 16880
16270 16732 17022
16410 17158 16972
16357 17063 17079
16210 16732 17051
