209761 2100.21
3404 3182 3686
3042 3751 3171
2923 3662 2639
3123 3491 3703
4014 3178 3138
3192 3814 3004
2812 3815 3301
3292 3986 2948
3237 3945 2975
3002 3910 3370
2984 3962 3178
3350 3681 3119
3059 3860 2930
3341 3843 2804
3162 3861 3043
2957 3580 3563
3368 3161 3340
3146 2933 3746
2745 3764 3378
3857 3513 3190
3543 2909 3375
3489 3309 3038
3445 3874 2957
2883 3934 3068
3104 3665 2674
3536 3200 3733
3138 2655 3604
3264 3275 2837
3693 3375 3381
2616 3699 3267
2811 3475 3509
3782 3555 3188
3336 3041 3638
3520 2983 3654
3154 2669 3693
2934 3591 3121
3628 3133 2833
2986 3138 3393
2873 3811 3064
3105 3714 2641
3492 3967 2958
3612 3526 3141
3005 3941 2748
3488 3503 3600
2798 3895 3156
3540 3401 2827
3842 3150 3317
3593 3286 3290
3274 3503 2681
3192 2994 3548
3026 2976 3288
3550 3087 3064
2902 3891 2944
3635 3314 3426
2906 3224 3287
3503 3177 2869
3361 3790 2951
3251 3252 3463
3788 3134 3006
3627 3315 3669
3123 2933 3670
3107 3978 3184
3619 3213 3414
3354 3046 3798
3245 3291 3529
3586 3441 3312
3488 3133 3233
3334 2365 2815
2877 3217 3483
3030 3437 3583
3696 2874 3048
3136 3805 2992
3438 3255 3266
3159 3369 3100
3095 3172 3809
3301 2968 3762
3733 3041 3204
3288 3094 3898
3422 3454 3328
3411 3350 3013
3276 3727 3453
3221 2713 3375
3699 3243 3393
3248 3290 3611
3500 3471 3337
3159 3625 3365
3943 3060 3057
3621 3292 3179
3048 3655 2994
3274 3857 2995
3403 3967 2954
3102 2925 3690
2754 3705 3056
2997 2971 3227
3327 3544 3272
3841 3400 3149
3142 2779 3684
3222 3353 3549
3310 3666 3096
3358 3370 3302
3022 3912 2956
2900 2831 3601
3816 3305 2910
3314 3214 3623
3103 3733 3212
3592 3633 3124
2773 3580 3317
3347 2968 3756
3443 3280 3231
2541 3558 2952
3777 3336 3514
3672 3443 3110
2835 3565 3428
2880 3808 2545
3250 3710 3168
3631 3238 2925
3335 3524 3338
2577 3324 3392
3164 3793 3430
3896 3139 3353
3230 3380 2734
3598 3297 3234
3823 3168 3231
2935 3877 2851
3185 2829 3262
3301 3503 3466
3829 3053 3398
3597 3757 3008
3655 3892 3187
3038 3893 3221
3678 3170 3098
3500 3256 3572
3667 3191 3311
3628 3367 3287
2892 3761 3208
3645 3387 3249
3140 3594 3146
3909 3347 3364
2723 3728 3338
2880 3878 3313
3173 2845 3632
2927 3182 3527
3531 3762 2926
3192 3247 3765
3317 3545 3087
3658 3419 3344
3455 3010 3626
3335 2838 3732
3776 3036 3361
3692 3230 3193
2733 3067 3458
2760 3857 3141
3086 3317 3506
3157 3332 3330
3458 2709 3367
3294 3783 3329
2687 3726 3173
3132 3657 2799
3100 3074 3459
3855 3454 3164
3698 2939 3383
3857 3286 3323
3616 3091 2836
3001 2646 3184
3082 3593 3173
3821 3564 3386
3240 3337 3230
3063 2915 3453
3413 2972 3333
3290 3271 3395
3617 3284 3242
2976 3724 3068
2963 3709 3214
3013 3751 3542
3292 2944 3605
3709 2871 2957
2668 3668 2852
3514 3210 3087
3548 3295 3165
3490 3266 3227
2568 3434 2934
2907 2834 3425
3303 3006 3791
2745 3387 3161
3065 3810 2729
2806 3543 2666
3290 2904 3555
3877 2948 3313
2748 3670 2839
2748 3795 3003
3300 3334 3775
3663 3477 3327
3039 3282 3328
2930 3701 3206
3413 3094 3476
3264 2795 3672
3384 3901 2835
3291 3662 3573
3250 3242 3708
3215 3117 3588
