12552 2584.08
9385 8436 7731
9006 8194 7997
8565 8100 8979
7271 8279 9416
7544 9087 8175
8435 8408 6694
7432 8403 9304
8316 8379 8908
7238 8041 9335
7707 8837 8795
7524 7572 9480
8103 7160 8972
7608 9505 7584
7575 7363 8724
6734 7923 9139
7469 7350 9247
7720 8545 7322
9447 8848 7701
8850 8456 8688
8745 8503 8578
7047 7210 9212
7847 8876 7012
7738 7124 9204
7548 9636 7641
8373 8402 8646
8060 8124 9261
7565 9549 8045
7553 8410 7391
9573 8045 7172
8700 9135 7708
7579 8351 9260
6872 8645 8692
7459 8688 9136
9737 7766 7268
6695 7976 9036
9083 8430 8061
7902 7832 9439
8492 7537 9151
8138 7975 8593
8854 8018 8297
7508 7638 8829
7393 8568 8966
7607 9075 8342
7791 8569 8315
8121 8591 8097
9421 7835 7360
8553 7610 8946
7685 9494 8466
9263 8724 8121
8205 8047 9074
7371 7609 9479
9746 8012 7433
7137 8894 7271
6055 8179 8292
8927 9206 7926
7191 7684 9248
9064 7256 7259
8277 8238 9039
9278 8486 7364
8438 9327 7981
8293 7006 8282
7177 8861 7998
7681 9298 7855
7719 7961 9397
9006 7985 8270
7137 8226 9085
7509 7492 9179
7611 7944 8765
7329 8365 8446
9201 8987 7854
9125 8188 8444
7244 7847 8732
8433 9261 8186
7641 8056 8613
8005 9811 7647
7345 8208 9001
9220 8407 8520
7165 9191 6928
7905 8589 8551
8364 7104 7828
8268 8152 8673
7029 9143 8198
7413 8792 6735
8064 7460 9052
9576 7429 7236
7861 7677 9181
8231 7489 9029
7405 9347 7541
8979 8920 8025
7815 9463 7003
7868 8816 8642
8852 8466 7793
8443 9419 7721
6733 8388 8828
8622 7053 7550
8362 8919 8742
7622 8014 9123
9595 8155 7419
9634 8308 7424
7340 8693 8928
8497 9580 8172
7394 8934 8619
7527 9614 7259
8451 8425 7722
7187 6654 8863
8574 8327 8910
7743 9244 8688
9108 7830 7347
7112 7735 9508
7038 7731 8501
7396 7720 9413
8797 8768 8350
8602 9105 8173
7469 9403 7320
7762 8204 8882
7550 9546 7321
8478 9391 7569
7790 8631 8153
7184 8666 8318
8677 8070 8950
7713 8474 8881
7736 6696 8337
7772 8370 8991
7450 9129 7432
8117 8084 9016
9487 8267 7687
7957 9236 7109
8746 7840 8649
8881 7256 7875
9399 8441 7893
7667 9601 7891
8533 7654 8881
7092 9336 7380
8954 8552 8279
7930 8465 8036
8611 7594 8809
7897 9720 8168
8114 9285 8757
7344 9356 7225
7531 8382 8485
8039 8485 8788
7473 8268 9204
8105 8786 6894
