26816 1440.8
9171 8777 8609
9007 8515 8809
8874 9139 8302
8775 9178 8371
8638 8675 8970
8590 8830 8869
8775 9178 8371
8599 9089 8559
8625 9081 8644
8886 9106 8398
9130 8931 8489
9003 9059 8426
8661 9034 8650
8957 8534 8865
8683 8683 8946
8899 9072 8437
8726 9114 8552
9024 8980 8586
9066 8967 8473
8978 8555 8803
8834 8600 8917
9038 8917 8603
9118 8883 8517
8647 9159 8471
9094 8900 8513
8714 8641 8928
8936 9010 8579
8672 9099 8558
8890 8571 8876
8736 8800 8835
8746 8618 8963
8878 8583 8880
8708 8663 8933
8810 9129 8452
8778 9049 8574
9100 8833 8619
9064 8940 8541
8794 8652 8892
8772 8633 8912
8693 9136 8455
9138 8872 8515
8821 9045 8592
8838 8615 8905
9008 8908 8631
9057 8860 8656
8963 8988 8581
8982 9004 8460
8839 9159 8431
9168 8822 8535
8756 8710 8884
8923 8951 8681
8747 8625 8940
8701 8705 8917
8855 8724 8849
8995 8835 8691
8750 8640 8899
8913 8811 8769
8831 8851 8738
8984 8998 8524
8782 8681 8887
8763 8700 8888
9049 8899 8606
8652 9107 8554
9080 8732 8651
8813 8767 8862
8847 8964 8610
9155 8865 8548
8950 8924 8676
9154 8871 8530
8808 8775 8819
8865 8657 8848
9088 8956 8527
8871 8888 8686
9031 8698 8707
9054 8761 8663
8858 8742 8821
8942 8829 8743
9013 8789 8712
8987 8796 8716
8893 8766 8791
8820 8748 8821
9083 8805 8622
8925 8784 8749
8986 8891 8638
8849 8881 8703
8999 8693 8735
8802 8868 8760
8932 8716 8770
8825 8933 8705
8975 8822 8724
8926 8878 8708
8973 8838 8669
8827 8894 8748
9087 8790 8624
8970 8863 8674
8974 8734 8760
8842 8833 8795
8882 8842 8733
8839 8730 8833
8966 8841 8690
8850 8747 8824
8919 8779 8787
8973 8768 8746
8903 8833 8728
9054 8761 8663
8929 8721 8795
8794 8787 8820
9012 8830 8676
8919 8793 8777
8955 8690 8764
8953 8871 8716
8873 8845 8744
8874 8720 8803
8863 8865 8729
8969 8791 8730
8865 8793 8783
8908 8826 8775
8908 8826 8775
8955 8690 8764
8809 8867 8774
8915 8843 8723
8802 8868 8760
8850 8747 8824
8873 8787 8787
8865 8793 8783
8915 8843 8723
8975 8718 8743
8929 8721 8795
8839 8730 8833
8919 8793 8777
9006 8779 8674
9002 8858 8617
9000 8900 8629
8863 8691 8800
8798 8765 8808
8890 8724 8766
8871 8726 8786
8861 8865 8720
8822 8810 8755
8923 8693 8757
8966 8834 8683
8978 8791 8713
8953 8747 8739
8940 8810 8741
8910 8841 8716
8840 8844 8721
8959 8846 8645
8867 8743 8766
8995 8830 8650
8948 8858 8704
8957 8816 8723
8960 8820 8699
9002 8782 8650
8962 8801 8700
8920 8831 8712
9002 8782 8650
9003 8776 8668
8938 8846 8585
8896 8868 8591
8786 8676 8807
8861 8720 8764
8846 8857 8717
8983 8814 8639
8968 8768 8713
8887 8839 8661
8968 8835 8606
8854 8733 8759
8871 8725 8743
8984 8791 8604
8950 8808 8694
8977 8774 8711
8915 8852 8653
8905 8793 8730
8859 8825 8686
8921 8807 8721
8967 8784 8692
8912 8779 8734
8933 8833 8678
8854 8733 8759
8956 8813 8683
8873 8813 8720
8920 8730 8727
8933 8833 8678
8974 8794 8612
8930 8826 8655
8885 8745 8729
8832 8809 8664
8968 8767 8689
8952 8813 8646
8940 8785 8678
8895 8792 8721
8902 8776 8721
8960 8771 8682
8959 8789 8608
8922 8809 8651
8880 8723 8687
8950 8755 8667
8930 8691 8621
8926 8785 8602
8918 8801 8632
