8086 120.013
16794 16733 17381
17052 16651 17103
16969 16845 17025
17015 16788 16990
16792 16852 17221
16901 16708 17210
16974 16719 17156
16824 16970 16937
16668 17004 16947
16894 16898 16998
16839 16871 17151
16932 16793 17133
17070 16655 16964
16729 16953 17071
16701 16789 17305
16724 16889 17201
16784 16787 17285
16845 16754 17260
16766 16927 17085
17038 16698 16959
16897 16807 17161
16555 16731 17422
16781 16897 17166
16596 16915 17198
16851 16760 17248
16721 16916 17121
16905 16908 16909
16835 16809 17212
16925 16636 17182
16751 16902 17170
16988 16756 17032
16958 16782 17057
16570 16817 17286
16883 16789 17173
16832 16935 16943
16862 16873 17072
16677 16805 17245
16801 16792 17246
16962 16725 17142
16801 16906 17011
16881 16838 17066
16750 16951 17027
16874 16873 17041
16742 16814 17227
16987 16700 17052
16559 16963 17012
16759 17009 16876
16849 16838 17105
16746 17013 16875
16755 16952 16994
16689 16792 17266
16797 16887 17060
16787 16895 17087
16612 16944 17076
16658 17007 16892
16788 16914 16974
16843 16794 17189
16837 16767 17229
16879 16810 17115
16996 16659 17048
16555 16731 17422
16543 17090 16864
17077 16552 17063
16230 16293 16537
16462 16437 16589
15931 16035 16270
16072 16206 16600
16192 16172 16561
16331 16482 16912
16226 16353 16659
15998 16133 16250
16251 16228 16444
15943 15843 16126
16520 16390 16633
16501 16562 16617
15630 15991 16129
15808 15885 16100
16417 16349 16782
15895 16125 16523
15646 15885 16137
16287 16634 16800
15996 16245 16288
16536 16196 16900
16330 16588 16554
16391 16358 16593
16198 16599 16463
16238 16296 16488
16052 16273 16714
15987 15915 16348
16151 16362 16866
16004 15960 16238
15630 16071 15938
15881 16020 16340
16234 16274 16722
16386 16231 16555
16230 16318 16255
15774 16126 16073
16282 16144 16558
16061 16228 16553
15881 15997 16226
16280 16461 16906
16331 16574 16560
16280 16486 16484
15924 15910 16307
16077 16159 16413
16268 16703 16727
16424 16221 16767
16349 16443 16585
16497 16526 16698
15953 15974 16231
15954 16533 16419
16089 16320 16347
16118 16247 16409
16461 16308 16627
16174 16121 16372
16322 16385 16691
16115 16196 16576
16316 16149 16586
15257 15308 15749
15850 16090 16235
16234 16165 16516
15792 15817 16004
15960 15879 16144
16050 15993 16283
16030 16275 16391
16012 16098 16295
15864 16136 16221
16147 16022 16189
16358 16396 16433
15722 16055 16278
16380 16232 16466
16254 16276 16754
15714 15899 16163
16041 16084 16352
16255 16602 16810
16330 16046 16715
16416 16405 16694
15663 15945 16068
15943 16291 16441
16003 16219 16242
16335 16061 16487
16014 16329 16569
16526 16396 16736
16121 16314 16655
16142 16200 16389
16496 16530 16925
16388 16326 16722
16592 16550 16577
16367 16538 16591
16539 16507 16794
16077 16088 16404
16357 16265 16765
16605 16166 16683
16164 15866 16172
16087 16126 16392
16288 16619 16991
15825 16150 16425
16214 16045 16285
16277 16316 16436
16400 16227 16687
15939 15844 15887
16220 16098 16508
16234 16426 16436
16202 16356 16474
16190 16207 16706
16459 16205 16810
16359 16527 16737
16434 16671 16655
16527 16318 16477
16328 16356 16404
16381 16289 16714
16463 16438 16524
16389 16166 16629
16021 15964 16426
16541 16368 16748
16156 16195 16341
16689 16367 16603
16061 16336 16601
16028 16617 16637
15902 16400 16616
16240 16298 16501
16640 16663 16651
16005 15909 16315
16736 16652 16804
16002 15915 16242
16375 16294 16632
15706 16061 16502
16263 16446 16692
15435 15728 16219
16164 16119 16442
15570 15561 16298
16361 16395 16651
15669 15688 15832
16276 16307 16743
16168 16283 16643
16036 16130 16595
16226 16217 16432
16030 16188 16497
15970 16158 16127
16149 16259 16579
16102 16227 16027
16239 16291 16408
16544 16295 16455
15646 15933 16282
16566 16392 16827
15848 15887 16505
16483 16542 16640
16326 16336 16769
16205 16188 16508
15313 15533 15932
16255 16422 16452
16202 16466 16572
15949 15978 16335
16807 16623 16964
16287 16338 16655
15998 16335 16522
16308 16337 16541
16073 15996 16332
16124 16475 16393
16581 16358 16704
16357 16139 16415
16508 16473 16581
16001 16069 16317
16430 16419 16717
16294 16426 16861
16151 16388 16413
16245 16175 16626
16055 16443 16663
16306 16367 16713
15840 16107 16397
16126 16155 16237
16277 16441 16621
16419 16433 16455
15755 15842 15948
15848 16081 16205
15988 15890 16135
16226 16555 16312
16383 16431 16675
16394 16703 16730
16106 16205 16343
15881 16149 16285
16327 16404 16617
16291 16173 16547
16175 16268 16583
16084 16269 16402
16159 16049 16497
16113 16185 16527
15897 16197 16370
15753 15711 16302
15749 15893 16415
16206 16194 16308
15641 16064 16396
