1026 10.2405
3681 3641 2953
3164 2827 3578
3499 3225 3165
3008 3747 3582
3515 3197 3591
3143 3607 3350
2984 3468 3339
2996 3233 3190
3504 3259 2910
2968 3922 3335
3650 3456 3136
3677 2939 3205
3130 2624 3493
3410 3790 3085
2945 2853 3327
3549 2932 3236
2973 3123 3423
3519 3458 3491
3630 3466 3526
3462 3100 3594
2944 3402 3433
3755 3337 3092
3070 3320 3439
3612 3263 3519
3186 3997 3048
3671 3312 3587
2955 3033 3549
3807 3463 3031
3459 3127 3181
3304 3005 3589
3090 2915 3176
3205 3491 2972
3425 3255 3505
2971 2912 3346
3314 3159 3448
3243 3709 3253
3533 3107 3441
3180 3594 3113
3603 3631 2839
3453 3527 3088
3213 3778 3277
3366 3862 3097
3175 3882 3130
2901 3499 3480
3605 3702 3223
3149 2994 3819
3492 3356 3564
3676 3439 3460
3330 2901 3380
3504 3854 2871
3413 3530 3290
3228 2681 2950
3156 3058 3793
3368 2971 3574
3802 3409 3240
2949 3234 3650
3303 3727 2848
3772 3010 3010
2926 2856 3366
3049 3395 3292
3589 3297 3473
3191 3400 3555
2952 2977 3354
3652 3268 3369
3548 3615 2943
3483 3774 2938
2797 3087 3538
3410 3368 3164
3719 3421 3203
2961 3608 3315
3694 3438 3070
3369 3062 3654
3487 3100 3153
3357 2996 3632
3236 3744 3136
3380 3357 3448
3514 3860 3154
3250 3241 3412
3102 3457 3454
3612 3389 3383
2750 2988 3253
3093 3357 3380
3377 3768 3095
3040 3515 3172
2806 3459 3337
3200 3196 3624
3895 3461 3324
3519 2947 3600
3552 3094 3497
3175 3827 3176
3034 3001 3405
3642 3474 3148
3484 3659 3426
3529 3013 2984
3586 3111 3463
3472 3518 2982
2855 2608 3455
3608 2992 3356
3491 3432 3577
3227 3034 3698
2765 3119 3391
3477 3452 3728
3104 3935 2971
3294 3113 3738
3236 3457 3308
3771 3312 3010
3541 3301 2968
3360 3410 3306
3152 2913 3091
3461 2990 3319
2994 2996 3319
3310 3205 3420
3367 3804 3271
3320 3288 3594
3470 3677 3316
3851 3568 3002
3055 3468 3271
2853 3762 3222
3232 3444 3559
3129 3183 3455
3320 3528 2818
3756 3389 3136
3677 3374 3242
3571 2970 3426
3613 3365 3209
3488 3797 3242
3256 3302 3356
3287 2931 3528
3404 3671 3592
2909 3141 3320
3540 3237 3269
3600 3123 2760
3613 3644 2952
3160 3152 2711
3656 3320 3446
3804 3276 3144
3206 3615 3462
3007 2840 3647
3460 3215 3578
3511 3349 3569
3029 3329 3654
3764 3349 3252
3140 3475 3631
3420 3503 3143
3368 3589 3008
3697 3405 3150
3278 3217 3313
3636 3222 2901
3262 3063 3705
3573 3697 3115
2819 3554 2989
3611 2837 2985
3495 3208 3275
3772 3423 3460
3731 3312 3224
3548 3680 3329
3247 3676 2783
3218 3199 3737
2892 3132 3352
3754 3472 3373
3028 3899 3235
3750 3319 3144
3400 3555 3067
3551 3713 3150
3396 3710 3489
3548 3201 3596
3044 3300 3289
3231 3385 3567
3192 3711 3234
3013 3349 2921
3496 3783 3073
2813 3601 3416
3627 3416 3239
3428 3265 2980
3463 3537 3340
3465 2824 3372
3452 3749 2935
3196 3695 2872
3146 3526 3632
3670 3374 3181
3168 3219 3165
3534 3181 3075
3640 3659 3402
3513 3586 2988
3675 3246 3291
3434 2901 3204
3816 3405 3107
3344 3007 3362
3243 3746 3321
3696 3795 3208
2992 3168 3131
2931 3250 3407
3376 3069 3195
3245 3711 3332
3723 3397 3560
2703 3223 3102
3321 3098 3619
3380 3480 2951
3262 3240 3611
3638 3424 3062
