8759 480.204
16610 16382 19545
16910 18887 17153
18571 17266 17398
17815 18414 16704
15855 17706 19135
16404 16400 19635
17019 18855 17103
16217 17268 19242
17123 17052 18853
16588 16654 19574
17155 18053 18186
17471 16997 18744
17375 17888 17943
17503 16877 18681
17585 17016 18507
16449 16433 19615
17169 18157 17795
17464 18463 16874
16526 16846 19449
16867 18542 17573
17007 16819 19081
16956 18248 17851
18378 17395 17587
17782 18390 16906
17248 17988 18083
17949 18193 16934
16632 16590 19500
16365 16969 19393
17801 18356 16976
16416 16552 19593
18407 17396 17445
17964 18204 16751
17288 16748 18864
17130 18648 17250
17050 18025 18225
18168 17703 17188
17230 18616 17264
17439 17175 18465
17890 18161 16982
16189 17949 18759
16628 16437 19508
17209 18260 17545
16467 17875 18629
17343 18073 17731
16835 18512 17710
16646 18349 18049
17663 18192 17141
16985 17475 18567
17390 18575 16839
16553 16539 19583
16824 16643 19374
15930 17388 19264
17722 18526 16784
16544 18033 18408
17703 18441 16848
17753 18331 17007
18264 17132 17661
17033 17213 18876
17993 17424 17750
17263 17715 18262
16419 16735 19525
16547 16781 19408
18327 17530 17345
16431 16474 19597
18487 17413 17333
18136 17927 17076
15879 17317 19289
17235 18699 17068
16858 17030 18961
16120 17809 18898
17390 18575 16839
17088 18810 17126
16791 17086 19046
16495 17111 19295
16327 16800 19482
16731 17920 18549
18032 17423 17924
16908 18819 17185
17354 18635 17090
17134 18625 17249
18511 17360 17206
16629 18055 18324
18119 17664 17493
16434 17570 18940
16891 17378 18795
17203 17334 18789
17138 17533 18377
16771 17141 19059
16519 17816 18753
16805 16893 19015
16396 16763 19519
17088 18810 17126
17010 18215 17812
16748 16686 19341
17297 18428 17301
16843 18040 18355
17954 17450 17981
17589 16988 18495
17865 17311 18120
16266 17398 19039
15961 17682 19134
16901 18093 18158
18009 17118 18078
16980 16840 19164
17741 18364 17020
17303 18386 17446
16814 18721 17419
16166 17483 19122
17406 18181 17484
17016 18780 17155
18540 17315 17319
17912 18327 16737
18331 17494 17460
17840 18223 17025
18079 17155 17910
17045 17973 18290
17187 18745 17026
17599 18282 17257
16404 16400 19635
16970 18450 17624
16576 16922 19337
17320 17366 18309
18462 17435 17281
16872 16871 19171
16036 17415 19233
17685 17533 18140
17850 17505 17878
16649 16716 19402
17702 17731 17826
15896 17769 19114
16742 17354 18918
17780 17544 17889
16340 17293 19151
16338 16923 19477
16927 16634 19267
17806 18472 16706
17148 18770 17182
16812 16699 19306
18140 17530 17698
18187 17783 17068
16938 18323 17724
16766 16664 19340
17828 18002 17216
18059 17676 17433
18542 17296 17418
17061 18489 17409
17860 17365 18025
16086 17282 19268
18442 17511 17382
16759 17709 18646
17789 17691 17645
17259 17207 18606
16094 17837 18833
16528 17456 18897
16563 17601 18885
18265 17575 17452
17922 17902 17472
16418 16507 19585
18094 17793 17280
18329 17646 17148
17573 17539 18121
17397 17303 18557
18288 17635 17357
18215 17757 17167
18288 17635 17357
18110 17901 17203
16284 17825 18857
16612 16947 19333
17051 18687 17390
17424 17029 18652
17976 18112 17034
16092 17322 19256
18043 17791 17373
16717 17120 19213
17080 17823 18366
16927 16817 19198
16900 17003 18930
17961 17778 17503
17055 18082 18008
17885 18308 16885
17951 18286 16812
17520 18010 17533
16424 17519 19004
16124 17199 19361
16992 17974 18253
16633 16507 19489
16804 17343 18809
18148 17682 17283
17321 17551 18231
17496 17964 17744
16431 16474 19597
18055 17851 17291
18350 17247 17648
17000 17531 18461
15914 17770 19106
17188 16711 19021
17483 18291 17320
17759 17828 17604
16147 17374 19185
16789 16602 19403
17923 18245 16979
16310 17831 18840
17624 18009 17589
16013 17997 18778
17823 18240 17079
18234 17632 17388
16793 17994 18427
17268 18091 17709
18079 17155 17910
16176 17444 19114
17609 17020 18439
16610 16382 19545
17787 17402 17995
17267 17953 18074
16088 17744 18973
17633 17106 18346
16381 17125 19353
18350 17247 17648
17722 18526 16784
17040 18306 17702
17537 17129 18360
16910 18887 17153
17035 18488 17576
17021 18522 17536
17521 17609 18127
17166 18745 17049
17331 16788 18758
16620 16772 19470
18105 17962 17051
16487 17237 19216
17650 17285 18254
16618 16972 19318
17069 18325 17550
17976 18112 17034
16637 18137 18135
17696 17973 17361
16487 17237 19216
18489 17369 17368
16052 17449 19143
16320 17761 18861
16013 17997 18778
17509 18452 16847
17364 17835 18011
17555 17849 17827
17490 17860 17928
16476 16951 19394
17869 18000 17166
17435 17036 18627
16033 17267 19328
16819 17287 18826
18442 17511 17382
16305 17467 19023
