22 0.173911
3653 3333 3303
3598 3279 3352
3539 3465 3190
3262 3709 3274
3109 3357 3641
3137 3563 3484
3262 3709 3274
3567 3299 3492
3362 3326 3638
3442 3623 3251
3524 3484 3418
3420 3466 3578
3591 3375 3366
3505 3420 3565
3496 3540 3347
3506 3459 3466
3379 3657 3483
3412 3506 3481
3317 3561 3568
3465 3562 3322
3436 3591 3423
3531 3379 3458
3395 3669 3265
3624 3426 3193
3493 3504 3488
3653 3333 3303
3627 3373 3205
3415 3618 3339
3610 3387 3329
3317 3561 3568
3616 3400 3254
3436 3591 3423
3573 3413 3419
3598 3279 3352
3550 3421 3334
3631 3349 3260
3627 3373 3205
3395 3669 3265
3537 3476 3336
3631 3349 3260
3362 3326 3638
3627 3373 3205
3598 3279 3352
3598 3279 3352
3598 3279 3352
3436 3591 3423
3395 3669 3265
3362 3326 3638
3362 3326 3638
3643 3312 3300
3545 3096 3451
3205 3254 3590
2978 3672 3107
2823 3674 3231
3085 3642 3281
3254 3651 3252
2981 3306 3574
3525 3172 3465
3604 3406 3139
3437 3236 3534
3306 3630 3477
3173 3632 3342
3398 3535 3373
3495 3493 3194
3455 3525 3188
3482 3389 3450
3500 3344 3420
3367 3272 3576
3552 3393 3275
3604 3406 3139
3351 3435 3561
3478 3457 3211
3361 3518 3476
3497 3198 3485
3348 3465 3497
3173 3632 3342
3413 3601 3329
3312 3551 3405
3327 3589 3364
3421 3568 3324
3480 3182 3495
2978 3672 3107
3205 3254 3590
3445 3448 3306
3426 3490 3424
3568 3363 3338
3509 3448 3221
3643 3312 3300
3579 3373 3325
3524 3424 3189
3307 3551 3542
3472 3251 3509
3426 3490 3424
3367 3564 3389
3454 3411 3465
3414 3519 3354
3367 3564 3389
3532 3393 3290
3464 3329 3485
3445 3451 3295
3497 3436 3284
3413 3262 3537
3365 3404 3515
3421 3268 3516
3320 3566 3368
3388 3368 3498
3504 3429 3278
3336 3550 3481
3410 3520 3339
3464 3329 3485
3416 3583 3329
3529 3413 3400
3388 3368 3498
3529 3413 3400
3455 3525 3188
3497 3198 3485
3416 3583 3329
3472 3251 3509
3336 3550 3481
3579 3373 3325
3568 3363 3338
3421 3268 3516
3443 3366 3479
3443 3366 3479
3604 3406 3139
3568 3363 3338
3497 3198 3485
3497 3198 3485
3472 3251 3509
3443 3366 3479
3426 3490 3424
3426 3490 3424
3563 3346 3332
3516 3292 3373
3463 3481 3113
3113 3402 3559
2925 3623 3190
3063 3612 3400
3526 3372 3195
3450 3432 3167
3454 3319 3481
3409 3458 3313
3261 3607 3280
3169 3531 3527
3215 3497 3494
3430 3397 3456
3165 3590 3385
3318 3578 3336
3491 3363 3284
3359 3419 3421
3331 3412 3551
3451 3379 3351
3298 3428 3400
3105 3553 3426
3179 3502 3466
3105 3553 3426
3378 3522 3331
3413 3530 3307
3383 3352 3471
3563 3346 3332
3241 3607 3320
3548 3357 3332
3273 3606 3323
3216 3415 3465
3379 3600 3323
3321 3500 3398
3113 3402 3559
3261 3607 3280
3552 3272 3311
3394 3508 3170
3163 3480 3526
3088 3594 3250
3311 3290 3501
3480 3307 3216
3348 3412 3381
3411 3331 3434
3104 3566 3343
3398 3446 3277
3326 3351 3449
3315 3397 3474
3372 3534 3205
3313 3544 3244
3316 3533 3319
3506 3180 3301
3325 3349 3388
3204 3510 3180
3287 3355 3200
3399 3292 3308
3368 3369 3197
3382 3246 3385
3290 3352 3336
3366 3307 3371
3362 3300 3373
3455 3107 3267
3237 3327 3337
3090 3349 2990
3393 3235 3295
3345 3263 3312
3357 3117 3039
3139 3059 3166
3742 3441 3207
3466 3722 3220
3091 3276 3599
3069 3394 3745
3091 3276 3599
3714 3416 3316
3623 3540 3450
3226 3451 3539
3216 3548 3594
3162 3622 3438
3654 3424 3261
3529 3672 3336
3547 3550 3225
3500 3698 3345
3541 3507 3463
3251 3334 3539
3305 3659 3404
3432 3582 3419
3385 3593 3481
3449 3352 3517
3329 3713 3297
3383 3703 3367
3394 3284 3544
3408 3629 3387
3664 3548 3239
3162 3622 3438
3493 3351 3497
3645 3300 3402
3290 3340 3527
3545 3557 3295
3483 3508 3508
3250 3626 3406
3645 3300 3402
3531 3581 3344
3290 3340 3527
3389 3510 3472
3322 3522 3516
3408 3629 3387
3383 3703 3367
3545 3557 3295
3547 3292 3469
3322 3522 3516
3664 3548 3239
3329 3713 3297
3394 3284 3544
3449 3352 3517
3541 3507 3463
3531 3581 3344
3322 3522 3516
3290 3340 3527
3091 3276 3599
3696 3383 3273
3630 3293 3319
3629 3432 3223
3383 3690 3251
3058 3436 3587
3058 3436 3587
3095 3445 3580
3365 3573 3453
3167 3481 3547
3630 3293 3319
3618 3406 3244
3284 3421 3483
3696 3383 3273
3481 3316 3465
3247 3485 3515
3194 3395 3552
3595 3467 3364
3432 3599 3278
3178 3365 3558
3457 3583 3341
3407 3678 3293
3409 3619 3296
3450 3336 3498
3224 3330 3519
3577 3367 3409
3397 3346 3502
3582 3462 3392
3222 3510 3484
3373 3633 3361
3384 3537 3429
3505 3530 3265
3464 3517 3424
3560 3523 3277
3430 3547 3407
3310 3359 3511
3371 3660 3324
3539 3529 3358
3322 3591 3379
3490 3538 3354
3311 3507 3473
3510 3651 3231
3471 3501 3479
3492 3499 3359
3322 3591 3379
3510 3651 3231
3480 3437 3405
3383 3690 3251
3404 3586 3380
3409 3619 3296
3516 3430 3428
3402 3560 3397
3224 3330 3519
3402 3560 3397
3371 3660 3324
3522 3464 3394
3167 3481 3547
3310 3359 3511
3522 3464 3394
3696 3383 3273
3510 3651 3231
3409 3619 3296
3167 3481 3547
3584 3304 3257
3568 3370 3101
3407 3658 3242
3377 3231 3472
3121 3261 3547
3163 3332 3513
3509 3591 3195
3196 3408 3472
3427 3615 3160
3303 3561 3292
3286 3541 3395
3559 3440 3263
3548 3366 3281
3498 3483 3340
3427 3615 3160
3494 3605 3220
3470 3304 3445
3463 3514 3380
3351 3520 3407
3407 3658 3242
3449 3530 3311
3417 3381 3453
3386 3558 3342
3366 3348 3472
3501 3246 3393
3548 3502 3215
3391 3543 3316
3354 3405 3477
3398 3429 3449
3561 3313 3314
3462 3496 3441
3322 3532 3445
3144 3556 3452
3336 3533 3397
3404 3411 3458
3354 3405 3477
3459 3371 3470
3144 3556 3452
3286 3541 3395
3339 3491 3449
3459 3371 3470
3339 3491 3449
3404 3411 3458
3462 3496 3441
3459 3371 3470
3467 3444 3218
3446 3597 3186
3446 3597 3186
3019 3318 3458
3203 3422 3442
3244 3548 3255
3460 3506 3345
3350 3502 3402
3408 3554 3202
3397 3428 3418
3426 3522 3244
3447 3495 3412
3419 3501 3369
3272 3520 3440
3272 3520 3440
3453 3499 3359
3457 3312 3296
3254 3508 3420
3408 3481 3365
3420 3366 3319
3439 3344 3322
3438 3310 3113
3242 3499 3063
3033 3052 3416
3193 3442 3412
3403 3325 3292
3392 3398 3170
3350 3441 3347
3355 3467 3158
3353 3376 3315
3351 3451 3334
3367 3304 3218
3213 3436 3204
3030 3326 3410
3283 3359 3333
3349 3422 3253
3163 3357 3409
3341 3373 3222
3172 3273 3293
3337 3349 3122
3326 3210 3195
3145 3311 3140
3732 3441 3198
3579 3594 3045
3421 3286 3493
3276 3754 3159
3239 3372 3508
3201 3716 3269
3642 3575 3240
3276 3754 3159
3690 3531 3265
3526 3649 3169
3436 3446 3466
3201 3716 3269
3359 3510 3471
3444 3572 3362
3509 3687 3245
3267 3386 3484
3359 3510 3471
3482 3557 3321
3421 3286 3493
3556 3437 3307
3524 3497 3325
3491 3428 3392
3544 3330 3383
3544 3330 3383
3488 3422 3416
3483 3320 3427
3441 3671 3408
3546 3519 3309
3442 3553 3434
3504 3514 3342
3524 3407 3338
3442 3553 3434
3514 3396 3352
3484 3501 3350
3556 3437 3307
3441 3671 3408
3524 3407 3338
3524 3497 3325
3483 3320 3427
3514 3396 3352
3524 3497 3325
3421 3286 3493
3201 3716 3269
3719 3363 3166
3509 3572 2990
3180 3136 3491
3180 3136 3491
3160 3741 3138
3693 3380 3030
3200 3657 3352
3293 3610 3399
3647 3511 3224
3669 3427 3212
3195 3732 3113
3676 3331 3242
3509 3572 2990
3538 3561 3155
3393 3675 3187
3442 3474 3401
3434 3242 3414
3414 3431 3436
3315 3597 3320
3323 3681 3079
3536 3181 3317
3458 3382 3373
3536 3181 3317
3530 3302 3323
3344 3663 3300
3570 3526 3126
3393 3538 3346
3323 3681 3079
3360 3621 3292
3295 3546 3327
3613 3499 3255
3494 3609 3143
3352 3263 3485
3613 3499 3255
3485 3375 3369
3324 3676 3089
3570 3526 3126
3352 3263 3485
3527 3519 3263
3719 3363 3166
3426 3523 3377
3413 3359 3441
3329 3327 3466
3329 3327 3466
3508 3640 3132
3434 3242 3414
3425 3553 3255
3404 3637 3285
3483 3319 3404
3459 3491 3296
3413 3359 3441
3379 3569 3298
3195 3732 3113
3528 3490 3291
3419 3647 3267
3430 3312 3422
3669 3427 3212
3430 3312 3422
3446 3545 3277
3446 3545 3277
3483 3319 3404
3379 3569 3298
3404 3637 3285
3419 3647 3267
3459 3491 3296
3719 3363 3166
3719 3363 3166
3613 3499 3255
3613 3499 3255
3613 3499 3255
3613 3499 3255
3570 3526 3126
3413 3359 3441
3684 3356 3076
3666 3372 3003
3304 3666 3173
3176 3166 3484
3157 3411 3408
3463 3248 3394
3397 3624 3065
3359 3524 3292
3408 3405 3434
3652 3328 3098
3261 3665 3184
3455 3363 3346
3500 3557 3106
3390 3443 3374
3639 3333 3217
3296 3529 3227
3420 3540 3153
3566 3466 3201
3476 3365 3258
3534 3545 3078
3157 3411 3408
3520 3523 3132
3554 3487 3121
3439 3523 3175
3556 3479 3249
3528 3501 3112
3261 3665 3184
3498 3497 3204
3397 3427 3258
3566 3466 3201
3642 3449 3211
3645 3338 3177
3391 3448 3251
3645 3338 3177
3637 3370 3112
3612 3408 3046
3280 3549 3053
3223 3045 3351
3148 3147 3388
3603 3353 3172
3380 3494 3105
3180 3453 3276
3420 3354 3327
3476 3447 3230
3287 3387 3338
3470 3405 3248
3591 3384 3201
3538 3387 3240
3557 3388 3206
3407 3469 3152
3608 3429 3141
3268 3486 3150
3235 3397 3349
3588 3312 3164
3552 3247 3204
3155 3380 3335
3070 3517 2937
3277 3455 3093
3245 3309 3296
3194 3486 2951
3435 3426 2992
3458 3369 3135
3342 3419 3224
3403 3416 3227
3456 3318 3234
3263 3359 3262
3418 3442 2978
3571 3353 2947
3575 3309 3185
3411 3214 3204
3366 3370 2933
3314 3291 3215
3300 3398 3206
3364 3395 3085
3376 3317 3202
3302 3389 3114
3403 3146 3190
3349 3386 3013
3282 3167 3208
3195 3265 3115
3308 3334 3073
3245 3187 3177
3294 3280 2869
3263 3095 3127
