599 79.553
36185 34712 34088
36088 34551 34219
35897 35703 33265
35009 36197 33746
34985 34938 35186
34815 35517 34561
34862 35138 35084
35160 35045 34939
35179 35304 34842
35086 34928 35118
36121 34861 34082
35862 34637 34634
35116 34846 35017
35309 35106 34699
34932 36065 33992
35905 35637 33365
34961 36094 33898
36012 35428 33458
35217 35916 33849
35898 34679 34608
35234 36046 33835
35629 35001 34382
35411 35782 34031
35884 34798 34507
35846 35609 33553
35961 34982 34254
35934 34747 34536
35253 35994 33643
35031 36083 33775
34960 35737 34206
35909 34760 34459
35466 34849 34671
35074 35980 33976
35756 35190 34137
35546 35366 34275
35369 35889 33793
35583 35567 34097
35639 35809 33698
36037 35249 33775
35174 35946 34157
36078 35303 33720
35933 35571 33592
35122 35857 34175
35813 34957 34523
35390 35324 34344
35852 35672 33321
35013 36166 33736
35199 35708 34289
36026 35074 34126
35354 35115 34582
35519 35974 33605
35388 35839 33696
35112 35869 34186
35856 35659 33335
35615 35053 34477
35744 35472 33959
35272 35904 34015
35312 35439 34299
35161 36000 33901
35493 35765 33961
35749 35383 34067
35496 35220 34505
35675 35505 33802
35656 35273 34310
35933 35604 33490
35981 35360 33822
35009 36197 33746
35341 35467 34243
35993 35122 33823
35852 35589 33659
35883 35163 33907
35426 35421 34229
35726 35778 33478
35343 35433 34415
35528 35370 34173
35464 35613 34127
35013 36166 33736
35607 35335 34110
35442 35245 34399
35287 35693 34105
35283 35501 34328
35521 35105 34384
35833 35291 34002
35864 35410 33683
35803 35292 33918
35715 35266 34153
35823 35241 34079
35792 35468 33935
35876 35302 33830
35633 35317 34231
35699 35304 34119
35597 35398 34107
35639 35533 34070
35502 35177 34441
35671 35768 33672
35514 35685 33764
35726 35232 34133
35440 35246 34471
35504 35455 34120
35717 35457 33970
35697 35276 34196
35792 35468 33935
35498 35405 34261
35669 35604 33932
35593 35610 33927
35502 35177 34441
35584 35353 34288
35639 35533 34070
35514 35685 33764
35283 35501 34328
35755 35281 34010
35584 35353 34288
35697 35276 34196
35755 35281 34010
35715 35266 34153
35669 35604 33932
35900 34926 33986
35798 35276 33693
35573 34845 34331
35301 35169 34416
34853 35642 33763
35126 35499 34082
35893 34860 34202
35406 35118 34401
35858 34966 33969
35650 35515 33770
35651 35586 33739
35311 35396 34109
35509 35333 34285
35401 35633 33746
35760 35333 33817
35663 35302 33911
35778 34999 34088
35716 35261 33846
35558 35602 33865
35526 35077 34288
35598 35317 34154
35451 35512 33959
35676 35208 34115
35675 35051 34166
35417 35222 34307
35690 35464 33892
35484 35419 34095
