8025 1321.76
2929 3129 3133
2522 3210 3491
3444 3916 2987
2871 3570 2885
3340 2698 2800
3267 2858 3672
3399 3815 3375
3338 3684 3259
3278 2974 3231
2634 3513 3360
3065 3065 3567
3394 3212 3478
3338 3651 3219
2853 3163 3337
3037 3603 2934
2902 3606 2887
3126 3361 3513
3068 2856 3176
3269 2779 2816
3558 3670 3112
3342 3607 2985
2801 2774 3434
3205 2979 2760
2966 3537 2902
3835 3189 3092
3387 3065 3735
3206 2547 2876
3703 3302 3126
2490 2572 2767
3047 3603 3514
2843 3796 3112
2972 2766 3741
3029 3497 2857
2997 3883 2996
3145 2511 2678
3093 3738 3164
3143 2846 3319
3177 4034 3343
3087 2966 3287
3331 3028 3034
2659 3681 2782
2743 3677 3229
3192 3587 3175
3011 3225 3820
3111 3778 3455
3097 3490 3457
3301 3169 3329
3349 3074 3272
3516 3444 2927
3035 3398 3285
2940 3250 2577
3340 3507 3032
2890 3238 2946
3620 3426 2967
3583 2828 3165
3203 3715 3238
3042 3329 3299
3659 3120 3427
3113 3865 2786
2985 2908 3010
3481 3981 3190
3503 2857 3356
3098 2922 3529
3334 3334 2939
3503 2845 3525
2865 2858 3438
2872 3362 3094
3453 3734 3112
2851 3363 3485
3458 2807 3356
2994 3163 3436
3157 3671 3540
2236 2220 2471
2876 3400 2749
2884 3255 3255
3301 3704 2948
3755 3047 3106
3403 3889 3084
2753 2954 3433
3241 3816 2923
3235 3512 3268
3224 2893 3527
3334 3165 3481
3272 3667 3547
3029 3780 2938
2738 3432 2936
3840 2985 3099
3738 3213 3438
3444 3903 3220
3801 3230 3201
3027 3336 3578
2850 2937 3378
3243 3265 3237
3132 3829 3325
3404 3297 3390
3409 2948 3047
3846 3457 3208
2959 3622 3478
3449 3715 3310
3143 2876 3129
3291 3568 2898
2668 3123 3337
2654 3029 2572
3498 3123 2947
3246 3392 3664
3307 3407 3033
3467 3207 3453
3638 3622 3184
2942 2988 3296
3615 3451 2996
3164 3087 2672
2981 3587 3029
3080 3364 3332
3104 3016 2569
3075 3674 2858
3071 3336 3194
3641 3593 3194
3006 2958 3619
2739 3346 3213
3338 3713 3404
3457 3438 3157
3560 3135 3090
3061 3106 2790
3228 3109 3721
3129 3116 3778
3572 2918 2832
3751 3214 3044
3098 3630 2963
2963 2590 2642
3227 2793 3032
2818 3567 3545
3324 3594 3105
3058 3508 3693
3423 3214 3121
3179 3575 2919
3285 3638 3007
2351 3030 2886
3004 3543 3312
2756 3087 3482
2961 3820 3456
3680 3210 3079
2648 2467 3050
3591 3642 3103
2834 2897 3333
3025 3350 3291
2956 3599 3082
2733 2593 3180
2645 2838 2275
2972 3129 3110
2284 2483 2471
3403 2962 3578
2660 2930 2631
3093 3105 3200
3054 2802 3615
2886 2909 3416
2960 3149 3468
3194 3282 3419
2716 2634 3088
3349 3816 3119
