14134 1593.52
18972 17107 17021
18795 17480 16772
18673 16939 17632
17979 17456 18355
17778 18341 17657
17635 18082 17981
18956 17240 16812
17933 17591 18324
17723 18288 17764
17656 18202 17871
18891 17335 16851
17959 17637 18185
18417 17094 17829
18811 17369 16957
17858 17650 18288
18905 17358 16799
18619 17494 17161
17739 18240 17839
18821 17072 17209
18833 17046 17250
18734 16968 17560
17955 17772 18060
18202 17521 17863
17784 18310 17634
18014 18047 17491
17914 17691 18233
17677 18174 17847
18944 17215 16868
18853 17178 16978
18760 17386 17055
17920 17634 18269
18933 17257 16780
18924 17262 16920
17877 18106 17734
17906 17674 18240
18877 17328 16901
17761 18222 17802
17817 17882 17901
17842 18262 17599
18030 17815 18023
18585 16998 17704
17694 18335 17697
17842 18070 17812
18299 17613 17468
18757 17383 17071
17751 18095 17946
18606 17286 17367
18318 17409 17736
18632 17221 17407
18719 17016 17562
18216 17473 17929
17720 18141 17890
17862 17742 18167
17831 17802 18152
18135 17906 17564
18343 17768 17380
18781 17189 17175
18797 17340 17019
18856 17284 16931
18676 17135 17422
18804 17425 16890
18648 17604 16913
17807 17976 17916
17846 18168 17746
18149 17930 17323
18564 17440 17331
17777 18129 17885
17913 17803 18095
17887 17863 18101
18076 17721 17942
18613 17127 17678
18549 17646 17145
18254 17528 17727
17764 17995 17955
18084 17534 18121
18578 17322 17454
18273 17832 17436
17865 17842 18109
18003 17523 18136
17710 18003 18021
17705 18031 17967
17953 17848 18034
18766 16962 17319
18512 17574 17181
18690 17148 17298
18171 17798 17619
18046 17783 17838
18450 17665 17352
18279 17582 17588
18057 17830 17659
17777 18020 17931
18159 17727 17718
18363 17563 17647
18590 17168 17587
18038 17879 17779
18640 17445 17203
17949 18036 17661
18393 17203 17856
18100 17587 18006
17985 17956 17775
17800 17939 17966
18265 17464 17790
18145 17551 17999
18592 17353 17292
18681 17029 17603
18488 17424 17506
18568 17555 17191
18662 17305 17277
18176 17902 17473
18482 17282 17638
18184 17746 17705
18432 17690 17280
18517 17665 17119
18689 17185 17318
18843 17218 16976
18109 17610 17907
18532 17529 17199
17975 17862 17889
18118 17489 18103
18498 17553 17356
18215 17852 17513
18468 17299 17674
18520 17229 17583
17839 18183 17669
18369 17608 17537
18015 17948 17645
18380 17619 17394
18163 17546 17924
18401 17707 17229
18675 17434 17094
17950 17963 17744
18554 17326 17567
18727 17400 16927
18526 17526 17300
18437 17406 17522
18256 17627 17614
18377 17595 17516
18668 17397 17216
18055 18081 17394
18694 17333 17135
18123 17946 17652
18771 17207 17246
17994 17758 18097
18047 17983 17636
18841 17030 17226
18668 17229 17384
18583 17462 17262
18094 17747 17798
18473 17536 17476
18387 17409 17636
18693 17398 17106
18705 17304 17234
18000 17944 17684
18408 17314 17721
18530 17660 17079
18277 17722 17544
18477 17632 17284
18460 17641 17239
18777 17311 17073
18182 17646 17747
18464 17347 17692
18703 17424 17080
18153 17759 17726
18347 17527 17718
17717 18001 18002
18433 17676 17266
17909 18020 17697
18513 17342 17527
18486 17625 17267
18255 17471 17872
18491 17433 17380
18402 17578 17461
18039 17638 17963
17949 18186 17561
18363 17713 17232
18407 17538 17543
18673 17346 17130
17982 17748 18099
18392 17710 17242
18453 17554 17355
18179 17850 17521
18733 17284 17210
18270 17675 17600
18403 17325 17696
18668 17326 17226
18168 17326 17966
18661 17291 17188
18576 17443 16928
18446 17259 17681
17892 17783 18088
17873 18012 17681
18651 17403 17052
17937 17698 18026
17950 17914 17424
18605 17356 17102
18321 17525 17618
17939 17944 17766
18096 17460 17922
18113 17599 17729
18190 17671 17582
18353 17582 17496
17892 17810 17819
18028 17738 17871
18188 17437 17887
18041 17825 17573
18547 17332 17307
18138 17705 17647
18582 17278 17200
18371 17513 17380
18292 17482 17692
18480 17273 17574
18253 17438 17840
18578 17338 17154
18200 17759 17421
18071 17870 17521
18562 17437 17270
18451 17394 17485
18126 17885 17520
18227 17713 17481
18386 17492 17470
18061 17721 17861
18573 17326 17279
18467 17593 17281
18075 17757 17531
18411 17459 17320
18403 17500 17351
18137 17740 17709
18424 17450 17349
18383 17449 17542
18477 17353 17506
18199 17482 17834
18434 17504 17309
18574 17251 17068
18414 17176 17598
18038 17763 17488
18020 17720 17871
18114 17555 17608
18519 17424 17159
18377 17497 17311
18311 17445 17368
18219 17589 17463
18534 17287 17216
18139 17486 17525
18226 17684 17371
18475 17337 17432
18393 17341 17393
18109 17691 17596
18112 17725 17436
18440 17249 17143
17987 17512 17285
17923 17474 17581
18408 17282 17403
