249 13.1553
29634 28442 26912
30512 28264 28201
29370 30768 27572
28637 28412 30613
31017 29330 29259
29182 29032 28688
27324 28953 30453
27825 28934 29601
27313 30115 29585
26997 30538 27674
30606 28089 28500
29405 30936 27837
30446 28057 27338
27938 28820 29631
31076 30556 30573
29923 28499 28059
29831 28569 29909
29549 30086 26612
29241 28984 29095
31219 30279 29329
27228 28900 29255
26743 28016 27464
30057 30101 27239
27219 28070 29447
28906 30040 29052
30664 30323 28016
27460 29977 27963
30158 30229 29377
28962 28726 27496
29931 29651 27446
27674 31034 28536
30188 29418 29602
29391 30714 27652
30281 27825 28004
27933 29472 29075
27643 30587 28406
27483 29194 28988
29159 28551 30475
28456 28341 27474
28430 30061 27924
28942 30048 29894
27512 30124 28870
30717 29385 29624
30867 28580 29300
27641 30264 27845
29604 28313 29923
29420 28458 28642
28922 27783 26943
29133 28860 29090
28942 30244 28491
28829 30383 28982
28905 30815 27301
28205 28625 28968
27525 28471 30788
28816 30017 30355
30561 30976 27620
28621 30539 27551
30058 27694 28928
27654 28271 30030
28408 29619 29791
30024 29054 27777
29903 31332 28537
28972 28695 28598
28728 28600 28575
30061 30454 28179
30000 28501 28165
27958 29426 28663
27918 30123 29574
30467 30301 28349
29475 29601 29926
28961 29229 29956
28391 28925 28898
27193 30781 28433
29453 29359 28587
30239 29271 29462
29028 30979 28892
29038 28352 27999
29834 27846 28847
29678 30352 28518
28642 28349 28079
28716 28757 30173
29603 29955 28010
29469 29407 29870
28786 28936 27961
28980 30484 29696
27779 29146 30070
30814 30284 30200
27392 30621 28151
28723 30669 27708
28165 28812 28780
27729 27596 28036
27736 28839 29303
29524 28399 27355
30673 29139 29152
27687 28910 28619
29095 29555 30470
29222 29991 28368
28690 28745 28361
27975 28075 28273
26764 29053 28798
28215 28874 27874
28018 30191 29096
28303 28674 28545
29485 27501 25834
28322 29581 29427
28082 29000 29207
27883 29730 29898
30182 30216 28260
28895 29769 29820
30112 31492 29308
29209 29588 28905
28463 28338 29157
30683 29063 28911
29509 30636 27643
28060 28740 29701
29606 30345 28478
28632 29331 28401
29902 27742 27881
29917 29013 27755
28014 29496 29545
28792 29566 27024
29963 29947 28964
30121 30178 28764
28086 28326 29827
30291 28434 27190
29825 28648 26446
28197 28250 30619
30673 29806 27541
28465 30518 28657
28062 29405 28816
29533 30273 28789
27779 29217 28676
31243 28690 28136
30843 28872 26752
29682 28315 28325
29788 28210 27531
29813 29027 28001
27640 30603 27391
29409 27411 27713
29540 29652 29642
27728 30956 28306
30373 29361 28611
29101 27838 29052
29130 28326 29780
30699 29359 28837
28639 28338 28143
30932 29805 28918
28296 28751 29661
28590 29167 29019
28808 29775 27803
29259 29074 28640
29091 29390 29176
27925 29615 27712
30293 28313 28469
29580 27441 28700
29964 28770 27819
28126 28734 28085
28773 29873 29068
28635 30162 28260
29335 28004 28268
29650 29573 29355
28968 28780 30475
28817 30000 29073
30692 28676 29016
30001 29078 28403
28257 27543 29871
27002 31126 27209
29641 29705 29530
29593 30123 28122
26956 28474 30037
28971 30345 29234
26789 28238 29103
29634 30236 27418
31322 29852 26923
30170 29278 28580
31140 29754 27713
29407 30668 28581
29776 30730 28473
29630 28715 29583
28451 30177 30465
30229 28958 28746
30559 30099 28271
29088 29495 27717
29675 29185 29954
29364 30653 28445
26715 30769 28103
30659 29110 27685
28151 30011 28611
27462 29345 29442
29936 28232 27948
29682 29572 27881
27782 29841 30100
28330 28962 28056
27852 29045 28832
29179 29394 28841
29306 29648 28780
27484 28862 29697
29645 29907 28496
28302 27924 29969
28178 30462 28951
29637 29380 30126
29864 28315 27312
30421 29705 29037
28451 30592 29295
30153 29233 28967
28166 30329 29327
28934 30131 27904
29373 29458 28825
29785 30306 27558
28753 29786 28675
30210 29698 28684
28316 30257 26925
29264 26538 28252
28497 28660 29871
28662 30481 28710
29843 28678 28284
29423 29139 27006
27643 30657 27888
28266 29398 26977
28787 28273 30139
29734 30268 28709
29688 30078 30039
28257 28494 27788
27754 29657 29019
28765 29022 28057
28027 27994 29450
28217 28667 29262
27878 27712 29489
29399 29556 28569
27991 30218 27810
28743 29310 29995
29418 29741 29059
28255 29398 27946
28725 28403 29259
29435 29668 28631
30766 29699 28784
29681 30187 29222
28314 31068 29095
26608 29819 27884
29519 30210 30128
30155 27433 28157
27884 30200 27573
27431 29486 28107
27634 28684 29795
28777 28026 29519
27298 28426 27930
30173 30138 27959
28354 29415 29203
29010 29494 28200
28354 30359 29167
29478 28748 27700
27882 29145 29571
30663 29113 29371
29347 29871 28383
29877 28811 27562
30016 29898 26544
29829 30336 27831
28515 29679 28586
30495 30279 29144
29327 29752 31077
26346 28573 28361
28440 29432 29361
30382 30147 28530
29992 29791 29609
28449 29382 29295
27547 28830 28633
29762 27683 27535
27987 29732 29656
30149 30012 29643
27897 30415 28822
30690 28725 26247
27477 29097 28430
28034 30367 28317
27528 29233 27882
29801 30208 27430
27999 30233 28661
28658 28321 29186
26568 30329 28406
29932 28491 30157
28282 29658 28268
28356 30178 28302
30689 28679 27356
28447 30020 28761
27487 27982 28666
29624 27375 27312
27275 29566 29335
28241 28512 29674
29182 29317 28238
28626 30066 26957
30323 28947 27432
27939 29276 28862
29010 28849 28399
29914 29080 28613
28730 28758 26760
29733 28629 28667
28183 29867 27958
29506 29390 28983
29451 29033 27058
29089 29501 28814
28588 28570 25615
