14632 2162.88
27078 28171 25983
28232 24476 27816
26089 25830 28482
29083 26631 25011
29658 25537 25695
26557 25419 28659
29015 26781 25146
28012 24563 27926
29081 26638 25035
28322 24720 27644
27264 28133 25993
28232 24476 27816
28876 26830 25172
26575 25398 28632
28792 24972 27037
26263 25854 28440
26671 25819 28331
27991 27550 25889
26364 25704 28544
27510 27370 26645
28439 26004 26509
27083 25201 28253
26639 26074 28202
26489 25454 28600
27404 27734 26198
28218 24606 27814
26995 25415 28348
26802 25643 28275
29324 26291 25349
29312 26334 25307
28444 24939 27450
27616 25097 28087
28990 26642 25381
29207 26514 25232
27317 28002 26102
27796 24774 28027
27867 26152 27371
28856 26609 25520
27287 27954 26119
26515 25716 28463
27852 27170 26231
29451 25505 26185
27703 27278 26444
28076 25482 27437
28597 25512 26841
28837 25362 26874
28195 24986 27634
26169 26182 28396
28113 25013 27714
27715 27602 26133
26530 25682 28507
27032 27799 26471
29180 26584 25216
29403 26101 25552
26224 26159 28365
29483 25795 25765
29049 26712 25258
29408 25848 25945
27249 28016 26016
29350 26273 25330
29221 26455 25401
26306 26086 28300
26867 25808 28169
27530 27437 26404
28273 25940 26963
27043 27843 26467
28891 26555 25745
28289 24803 27679
27062 27478 26611
26169 26182 28396
27069 27246 26890
28054 27514 25628
28670 25030 27120
28095 24678 27854
28937 26792 25196
26370 26685 27732
27336 27022 26982
27358 25494 28011
28467 24846 27467
26816 27432 26786
27244 27572 26395
28782 25563 26680
28617 27071 25500
27929 24743 28023
27903 26731 26379
26762 25920 28193
28220 27166 25676
29028 26751 25189
27110 27460 26651
26779 26060 28069
26879 27350 26846
28654 26855 25823
27023 25805 27973
29388 26034 25634
26923 27301 26714
27323 27895 26146
29462 25834 25765
28764 26804 25557
28335 24835 27567
27849 24755 28107
26951 28072 26099
26443 26432 28054
26225 26476 27905
28213 25094 27545
27955 26357 27088
27187 25271 28110
28828 26777 25492
27688 27074 26537
29062 25627 26436
27941 25263 27675
27469 24959 28201
28308 26889 26119
27125 26867 27114
29250 26234 25471
26934 27289 26937
29345 26249 25441
27634 27633 25855
27428 26961 26786
26314 25831 28437
28433 24895 27487
27662 27406 26477
28019 26418 26666
28152 25335 27552
27093 27149 27078
27591 25581 27801
27058 28090 26063
28927 25977 26106
29098 26455 25413
27838 26541 26708
29272 26430 25333
26383 25773 28501
27970 24723 27942
27981 24880 27875
28094 27326 25718
28389 27004 25904
27348 25747 27739
26557 25419 28659
27541 26592 27251
26906 27667 26592
29119 25592 26173
28534 26910 25785
28692 25722 26426
29169 26586 25362
27560 26606 27179
28257 26329 26915
26542 26499 27762
29551 25673 25826
29156 26187 25799
26129 25948 28438
28442 25132 27458
29260 26387 25397
27739 25874 27471
28560 25270 27223
27936 26252 27264
27657 27048 26573
26869 26733 27698
28977 26270 25918
29207 26189 25650
28293 26316 26720
28861 25106 26821
27753 26952 26605
26341 25598 28594
26720 25557 28343
28139 27233 25834
27482 26222 27288
29085 26438 25615
26268 26213 28317
26967 25774 28133
27645 27712 25811
28563 26923 25739
28635 25054 27299
27208 26345 27505
27372 27116 26833
28190 25318 27320
27398 26934 26810
26224 26159 28365
29507 25800 25732
27901 25677 27387
28665 26572 25623
26960 27646 26673
28643 25353 26922
27539 27538 26316
27178 25575 27890
29619 25595 25845
27818 26672 26621
28842 25545 26640
27150 28145 25956
27105 27918 26324
28524 25433 27208
26115 25802 28503
27369 25181 28263
28240 24648 27737
27596 27409 26288
27816 27300 26364
28058 24771 27817
28267 25537 27246
27702 27331 26205
28724 25040 27043
28235 25639 27137
29128 26371 25489
29658 25537 25695
29619 25595 25845
26899 26861 27307
28006 25806 27200
27720 25875 27415
29081 26638 25035
27492 27707 26192
26468 25655 28573
27874 25884 27332
26575 26972 27163
27039 26915 27159
27568 27161 26743
28366 24829 27605
27888 24821 27934
28861 26816 25274
27988 27131 26016
29583 25697 25787
26740 25616 28341
27195 26549 27517
26485 26092 28221
28345 25736 27002
26602 26278 27954
28164 27205 25738
28561 25301 27098
28729 26778 25563
27150 28145 25956
29298 25519 26045
27825 27236 26335
28368 25168 27403
28490 25546 26893
28088 26579 26533
27882 27612 25812
27066 28050 26081
26595 26156 28073
28952 25258 26568
29040 26504 25504
27767 27566 25916
27328 25249 28129
28255 25759 27013
27302 27001 26994
27662 27406 26477
27460 25391 27960
26701 25672 28303
28701 26927 25573
28285 25526 27168
29308 26353 25461
28081 26870 26279
28377 24848 27524
29133 25689 26092
27228 27081 26926
26686 25385 28413
26457 26444 27986
28498 27099 25426
27652 25116 28033
28412 26301 26554
26516 26042 28307
26468 25655 28573
28628 25440 26988
27418 26268 27495
27387 26380 27279
27119 26901 27081
26952 26120 27781
26707 26309 27910
29003 26540 25649
26847 27537 26731
26686 25385 28413
27381 27643 26212
29583 25697 25787
27175 25232 28172
28550 24833 27312
26281 26346 28225
26769 26111 28020
28311 25605 27022
27111 26137 27526
28692 25157 27070
27939 27189 26163
27419 27775 26029
28353 25881 26752
26847 27537 26731
28428 26192 26620
28046 27224 25938
27756 25120 27826
28032 27352 25736
27981 24880 27875
28163 25925 27020
27180 27921 26271
29174 25374 26200
27385 27611 26261
26906 27667 26592
27584 27879 25964
26394 26189 28268
29023 26608 25277
27745 27420 26054
26408 26630 27770
27537 25297 27960
28960 26760 25450
27891 27412 26006
27277 27934 26187
28272 25247 27478
27361 27791 26049
