63636 660.12
3064 3799 3160
3288 3281 3341
3492 3245 3744
3661 3441 3210
3846 3283 3002
3244 2722 3319
3509 3214 3569
3751 3057 3142
3052 3525 2649
3261 3566 3030
3323 3101 3561
3152 3517 3120
3558 3595 2998
3079 2702 3173
3271 3580 2772
2860 3450 3037
3470 3117 3461
3552 3336 3505
2719 3887 3000
3039 3341 3588
3276 3727 2974
3314 3824 2669
3359 3092 3656
3125 3277 3535
3910 3208 3300
2896 3991 3239
3112 3673 3192
3143 3793 2828
3321 3288 3405
3230 3786 3035
3310 3055 3318
3441 3479 3297
3197 3337 3739
3465 3726 2770
3647 3659 2904
2822 3550 3409
3586 3585 3438
3346 2690 3240
3015 4003 3040
2582 3624 2843
3511 3424 3113
3099 3643 2666
3179 3715 2916
3001 2968 3546
3277 3303 3618
3191 3083 3500
3827 3325 3169
3762 3452 3129
3170 3327 3490
3110 3665 3420
3698 3484 3031
3097 3459 3456
2530 3474 3361
3538 2739 3080
3796 3266 2882
3480 2935 3349
2931 3252 3453
3625 3588 3100
3311 2941 3662
3006 3280 2966
3579 3297 3091
3051 3608 2928
3449 3128 3060
3274 2978 3529
3209 3719 3472
3622 3280 2622
3200 3090 3577
3176 2740 3520
3241 2716 3281
3386 3357 3193
3537 3751 3369
3761 3334 3099
3421 2963 3363
3692 3745 3191
3356 3626 2947
3256 3034 3688
3319 3989 2933
3210 3228 3458
2878 3372 2710
2739 3599 3570
3496 3103 3691
3626 3708 3386
3418 3085 3666
3293 3656 3286
3816 3354 3342
3567 3062 3169
2908 4005 3245
3330 2900 3667
3106 2913 3767
3238 3223 3517
3525 3551 3150
2822 3496 3319
2997 3577 3385
3166 2696 3391
3741 3286 2841
3134 3633 2761
3424 3669 3310
3234 3451 3584
3818 3553 2965
3198 3849 3301
3619 3257 2874
3527 3044 2804
3165 3886 3195
3333 2857 3575
3136 3479 2553
3291 3819 3046
3564 3120 3556
3249 3665 3284
3541 3133 3525
3540 3401 3018
3509 3482 3395
3308 3781 3245
3549 3253 3073
3001 2727 3521
3160 3165 3771
3031 3869 2997
3135 2802 3715
3721 3576 3185
3162 3634 3023
3067 3274 3402
3301 3252 2908
3235 3316 3346
3713 3513 3137
3873 3409 3091
3696 3237 3428
2765 2490 3504
3664 3755 2933
3451 3781 3229
3420 2949 2793
3232 4002 2736
2795 3770 3200
3477 2923 3584
3256 3262 3673
3533 3205 3620
3698 3626 3161
3372 3050 3303
3330 3679 3619
3490 3616 3085
3333 3246 3657
3725 3437 3447
2891 3760 3038
3018 2766 3614
3175 3048 3451
3129 3504 3091
3368 3050 3352
3934 3459 3210
3639 3705 3150
3328 3637 3518
3478 3655 3141
3025 3218 3109
3154 3518 3367
3881 3373 3190
3714 3691 2915
3372 3770 3287
3104 3834 2678
3072 3824 3201
3284 3416 3805
3220 3973 2750
3249 2875 3647
3624 3457 3263
3675 3099 3567
3345 3076 3662
3050 3499 3402
3551 3424 3338
2864 3402 3450
3587 3748 3385
3652 3198 3131
3284 3732 3292
3533 3149 2842
3493 3639 3192
3296 3359 3457
3609 3019 3367
3578 3696 3245
3899 3497 3260
3688 3211 3105
3050 3157 3779
3621 3380 3316
2774 3491 3114
3576 3275 3022
3594 3202 3370
3366 3474 3592
3729 3298 3110
2928 3696 3233
3316 3024 3630
3160 3194 3702
3150 3656 3310
3847 3226 2928
2966 3580 3428
3980 3201 3045
3358 3767 3117
3483 3797 3293
3175 3607 2717
3744 3098 2994
3188 2664 2673
3381 2876 3224
3625 3756 3222
3105 3608 3041
3341 3629 2827
3384 2963 3570
3433 3801 3179
