1377 2196.71
18714 17228 17390
16680 16848 19387
17639 18761 16406
16030 18521 18376
17835 16621 18787
16494 19210 17017
17521 18858 16504
17486 18870 16422
17873 18452 16844
17593 18822 16533
17035 19038 16722
16122 18985 17758
16660 19206 16986
16470 19151 17267
17567 18743 16864
16531 18970 17559
16896 16898 19348
18627 17166 17576
18513 17492 17385
18319 17677 17480
18150 17858 17442
17874 16716 18700
16256 18101 18745
16393 17635 19012
16852 17116 19226
16985 19010 17077
18281 17739 17369
17316 18952 16684
18560 17110 17747
16575 19175 17106
18695 17316 17359
17624 16632 18972
18330 17059 18041
17887 16653 18771
17127 16888 19175
16694 17016 19330
18639 17238 17489
16592 19181 17027
17500 18859 16548
16512 19165 17157
16285 18517 18299
16688 19188 16998
17351 17778 18443
18573 17489 17324
16739 18368 18175
18341 17826 17203
18508 17527 17214
17580 18732 16749
18133 17170 18228
17068 16887 19247
16598 17123 19318
17560 16916 18826
17085 18837 17083
16892 16982 19342
18678 17085 17551
17154 17044 19161
17349 18852 16804
16429 17144 19306
18311 17255 17990
17997 18114 17289
16064 19004 17634
16437 17910 18835
18039 16727 18511
17766 18617 16757
18261 18004 17025
16590 18683 17909
18410 17697 17248
16533 17448 19171
17752 18688 16601
17897 18406 16887
17096 17287 19059
17334 16977 19044
18097 18240 16836
16306 18418 18452
18308 17870 17269
16464 18532 18231
17881 18250 17206
16370 18801 17859
17434 16802 19031
16894 18565 17711
17376 18901 16635
16887 19077 16658
18714 17228 17390
17113 18197 18130
17812 18328 17189
17302 17006 19110
17929 18464 16740
16295 18393 18453
17961 17931 17538
18532 17472 17471
16397 18997 17597
16635 18555 18049
16940 17444 18925
16686 17145 19302
16846 19088 16904
18607 17397 17338
18273 17185 18029
17399 18894 16617
16377 18394 18293
16668 19055 17276
16229 19061 17460
16696 17324 19185
16722 17578 19040
16538 19066 17283
16910 18691 17599
16714 17184 19263
16922 16985 19277
17037 16883 19279
17744 16873 18788
18542 16991 17836
16182 18993 17608
18363 17752 17255
16487 18265 18431
18122 17410 18076
17197 18542 17671
18159 18095 17059
18348 17693 17437
16609 19139 17062
17937 16814 18585
17823 18500 16771
16730 16956 19382
16080 18261 18595
16828 17893 18684
17989 16708 18549
17009 18847 17228
18173 18118 16924
18614 17025 17650
17701 17815 17938
18649 17336 17304
17291 18572 17346
17720 16789 18875
16855 19063 16973
17000 17846 18477
17652 17211 18650
17761 16682 18847
16353 18999 17445
16625 17484 19089
17615 18703 16681
18211 17636 17680
17928 17372 18152
17739 18656 16667
18369 17724 17349
17955 18456 16561
16977 17649 18703
17202 18528 17531
16603 18179 18483
16877 17407 19019
18092 17490 18000
16227 18934 17708
17620 16842 18949
17772 17893 17878
16218 18965 17622
16051 18270 18577
16214 18389 18490
18336 17834 17184
17550 16920 18891
17437 16782 18987
16932 17015 19234
16564 17274 19239
16404 18343 18457
16701 18558 17938
16309 18719 18032
18565 17119 17698
16104 18667 18139
16287 18490 18393
16191 18619 18203
16136 19039 17594
16530 18110 18620
16419 17555 19049
17643 18608 16814
17921 18412 16875
16115 18874 17865
17513 16828 18960
17344 16694 19134
17486 18870 16422
16762 18043 18414
17215 16768 19197
17393 16868 19077
17827 18441 16990
17866 18465 16604
17287 18099 18083
16199 18762 18021
16553 17312 19288
16708 18056 18500
16091 19023 17633
17576 17029 18713
16430 18808 17802
16043 18425 18450
17295 18372 17721
16864 17264 19157
17777 17849 17852
17590 17671 18126
16163 18520 18338
17232 18807 17038
18021 18367 16513
17598 17017 18820
17490 18020 17914
17117 18749 17311
18688 17198 17429
18165 17917 17434
18240 17938 17111
18371 17055 18018
17249 18588 17407
18024 17641 17853
17851 18210 17256
16206 18948 17716
16872 18464 17983
18068 17050 18322
18404 17439 17549
18190 17769 17434
17822 16649 18777
18431 17756 17149
17000 16931 19291
18397 17673 17364
16728 18862 17418
17495 16729 19066
16994 17057 19199
17907 17620 18036
18353 17180 17950
17406 18892 16640
18539 17204 17648
16274 18644 18135
16800 17995 18553
17675 18140 17582
17136 17297 19023
18156 16942 18236
18645 17202 17479
17567 18324 17395
17737 16837 18796
17670 18659 16785
17516 18826 16620
17639 18761 16406
18064 17235 18146
16956 18169 18263
17244 18856 16810
18501 17024 17844
18028 18350 16596
17275 16835 19148
17021 19046 17002
16155 18154 18627
17862 17551 18096
17373 17163 18863
16359 18081 18633
16171 18798 17960
17859 18470 16894
17064 17392 18885
17320 18917 16694
16520 19094 17351
17509 17350 18657
17436 16832 18992
17360 17567 18695
18109 18218 16824
18457 17516 17331
18167 17319 18011
16949 17096 19152
18525 17589 17123
16388 18785 17851
16661 17019 19322
17075 17562 18762
18160 16892 18256
16078 18510 18388
16338 18665 18103
16564 19146 17141
18017 17454 18008
17474 17293 18816
16509 17821 18915
17531 17053 18802
17817 16630 18780
17263 16928 19138
18268 17787 17391
18095 17645 17644
18002 17539 18062
17785 17571 18207
17077 18034 18167
16987 18360 17975
16606 19159 17098
18086 18226 16994
17481 18523 17364
17821 16808 18758
17103 18466 17797
16759 17102 19269
17178 17081 19119
17221 17297 18923
17630 18698 16727
16382 18628 18201
16930 19071 16874
17630 18639 16794
16090 18903 17822
18004 17035 18419
18040 18352 16578
17437 16795 18979
17836 18231 17252
16581 18332 18316
17539 17934 18115
18289 17621 17553
17705 17418 18306
16845 17875 18546
18383 17002 17993
17383 17825 18290
16741 16938 19364
17975 17591 17979
17504 17011 18931
17181 18161 18054
17790 16735 18836
18002 17692 17740
16131 18909 17753
18550 16908 17808
16648 18278 18369
17694 18596 16920
16386 18756 17965
17818 18598 16732
18034 17716 17707
18360 17382 17710
16560 18622 17945
17268 18724 17051
16880 19027 17134
16648 18962 17423
18075 17190 18222
17611 18702 16819
16043 18425 18450
16265 18191 18596
16588 17463 19096
17891 18183 17300
17636 16858 18868
17104 18990 16702
18688 17244 17381
17730 16642 18871
17983 17737 17814
18079 16944 18327
18569 17220 17630
17661 17423 18492
16769 19079 17112
17218 17206 19040
16459 18146 18566
18234 17680 17473
18595 17435 17244
17276 16776 19166
17305 18314 17778
16824 17732 18832
16349 17922 18843
16143 18527 18309
16254 18166 18597
17608 18692 16968
16128 18873 17872
18207 17889 17155
17767 16742 18794
18484 17282 17674
18633 17128 17544
18086 17276 18133
18395 17088 17891
16964 18817 17230
16457 18722 17964
16703 16986 19358
16238 18689 18129
16883 17657 18689
17319 17764 18465
18416 17329 17668
17856 17072 18471
16585 18288 18411
17041 18886 17086
16532 19115 17270
17121 18812 17077
16868 18712 17525
17946 18396 16782
17347 18073 18101
16367 18772 17906
18474 17550 17293
17261 17848 18385
17107 18634 17414
17993 17304 18259
18663 17003 17606
18568 17123 17655
18048 17798 17572
17027 17554 18853
17584 17466 18569
17753 17901 17922
17857 16660 18735
17487 18849 16624
17923 16855 18663
16524 17968 18729
18010 18273 17015
18620 17009 17677
17070 17414 18858
16982 18505 17706
17664 17661 18165
18010 18298 16957
17691 17626 18184
