10220 180.023
3892 3553 3376
3799 3780 3246
3624 3357 3666
3506 3906 3389
3449 3388 3715
3436 3714 3575
3504 3520 3684
3580 3401 3707
3676 3856 3315
3667 3880 3264
3605 3524 3673
3811 3475 3543
3882 3459 3459
3493 3416 3712
3477 3597 3650
3692 3836 3325
3779 3484 3613
3646 3899 3278
3563 3891 3366
3729 3439 3617
3445 3821 3535
3508 3678 3587
3718 3867 3257
3449 3388 3715
3879 3599 3360
3768 3492 3600
3855 3500 3473
3571 3626 3599
3527 3789 3525
3615 3830 3382
3847 3532 3479
3459 3559 3665
3685 3427 3643
3610 3895 3287
3826 3511 3507
3518 3858 3406
3869 3580 3401
3583 3569 3637
3782 3700 3420
3652 3874 3295
3888 3465 3447
3836 3667 3305
3537 3873 3378
3794 3633 3430
3659 3431 3660
3666 3540 3629
3734 3574 3562
3728 3510 3571
3481 3639 3645
3836 3411 3492
3752 3795 3330
3552 3751 3552
3711 3779 3347
3595 3684 3575
3533 3737 3554
3466 3759 3551
3841 3586 3432
3819 3647 3336
3671 3762 3373
3659 3845 3338
3612 3566 3619
3592 3844 3430
3858 3619 3403
3740 3611 3498
3734 3580 3528
3695 3810 3353
3657 3765 3441
3520 3802 3545
3488 3754 3558
3651 3549 3579
3821 3536 3522
3620 3704 3535
3764 3589 3459
3665 3650 3511
3715 3713 3417
3638 3798 3397
3632 3554 3605
3555 3686 3582
3554 3656 3609
3628 3734 3478
3648 3720 3519
3803 3551 3456
3807 3645 3398
3644 3563 3586
3580 3743 3516
3635 3772 3469
3573 3756 3488
3607 3813 3453
3663 3745 3423
3607 3591 3634
3655 3810 3378
3753 3622 3491
3725 3690 3466
3637 3774 3436
3704 3687 3468
3661 3775 3410
3766 3582 3495
3660 3666 3546
3710 3694 3452
3747 3641 3449
3684 3744 3428
3740 3659 3448
3648 3726 3485
3717 3619 3506
3745 3622 3493
3698 3749 3367
3720 3614 3506
3725 3703 3413
3796 3605 3449
3648 3726 3485
3627 3799 3418
3630 3673 3558
3710 3615 3545
3644 3744 3444
3726 3590 3560
3697 3659 3488
3659 3617 3550
3630 3760 3472
3666 3671 3498
3796 3605 3449
3620 3704 3535
3702 3669 3472
3698 3749 3367
3725 3690 3466
3702 3669 3472
3753 3622 3491
3684 3744 3428
3775 3608 3427
3726 3428 3537
3702 3769 3346
3702 3582 3558
3510 3815 3415
3595 3627 3535
3663 3725 3411
3710 3518 3548
3742 3546 3443
3627 3733 3458
3643 3714 3488
3772 3530 3485
3678 3666 3455
3698 3684 3436
3650 3650 3520
3653 3634 3507
3714 3556 3546
3727 3597 3476
3674 3633 3472
3716 3603 3504
3650 3744 3433
3716 3683 3430
3672 3658 3480
3648 3737 3435
3669 3684 3456
3768 3541 3389
3716 3532 3471
3699 3571 3549
3641 3752 3294
3526 3719 3418
3588 3724 3364
3561 3744 3412
3637 3721 3310
3727 3567 3439
3624 3616 3486
3609 3692 3484
3647 3667 3403
3608 3716 3384
3657 3576 3510
3716 3649 3409
3663 3597 3454
3681 3596 3497
3749 3534 3418
3742 3542 3411
3688 3584 3480
3710 3582 3492
3662 3656 3476
3658 3610 3477
3715 3577 3445
3715 3577 3445
3703 3607 3392
3617 3500 3543
3606 3674 3469
3650 3534 3512
3701 3549 3414
3684 3553 3510
3655 3569 3492
3615 3572 3487
3680 3548 3488
3678 3481 3492
3675 3574 3360
3566 3669 3442
3537 3599 3457
3591 3624 3402
3582 3664 3425
3568 3566 3467
3676 3537 3341
3630 3411 3461
3566 3657 3349
3598 3488 3416
3614 3508 3399
3617 3390 3423
3594 3348 3356
