22851 180.013
4021 3291 3333
3574 3970 3219
3373 3338 3846
3355 3855 3564
3324 3701 3695
3884 3447 3457
3606 3399 3713
3864 3703 3282
3483 3916 3450
3223 3797 3655
3684 3251 3684
3925 3344 3479
3535 3207 3775
3812 3483 3564
3823 3719 3343
3741 3875 3176
3220 3811 3631
3863 3740 3222
3139 3639 3747
3780 3729 3408
3482 3825 3537
3501 3799 3584
3758 3355 3640
3980 3368 3384
3249 3619 3757
3858 3289 3572
3782 3836 3200
3415 3905 3501
3624 3311 3714
3907 3271 3531
3356 3725 3683
3820 3803 3223
3308 3893 3526
3567 3620 3645
3622 3614 3611
3943 3554 3246
3236 3523 3801
3753 3564 3554
3758 3722 3474
3666 3912 3289
3151 3771 3681
3873 3665 3341
3655 3214 3699
3883 3586 3439
3736 3893 3203
3300 3846 3592
3756 3305 3644
3919 3593 3280
3211 3576 3775
3807 3247 3596
3752 3839 3248
3718 3797 3395
3501 3799 3584
3884 3660 3264
3314 3752 3691
3793 3824 3221
3300 3846 3592
3386 3784 3633
3740 3272 3648
3963 3295 3428
3624 3184 3723
3874 3437 3520
3834 3747 3206
3620 3947 3262
3283 3739 3701
3835 3533 3500
3594 3173 3750
3883 3586 3439
3526 3893 3451
3646 3668 3556
3771 3529 3583
3978 3459 3262
3458 3204 3835
3789 3348 3612
3712 3749 3441
3620 3877 3388
3502 3716 3625
3919 3593 3280
3701 3158 3663
3884 3660 3264
3574 3970 3219
3223 3797 3655
3670 3233 3691
3915 3346 3485
3535 3207 3775
3794 3537 3554
3780 3729 3408
3736 3893 3203
3223 3797 3655
3880 3668 3212
3348 3689 3708
3798 3804 3255
3602 3772 3511
3482 3825 3537
3789 3348 3612
3943 3554 3246
3199 3653 3746
3822 3316 3592
3741 3875 3176
3265 3875 3575
3403 3646 3691
3907 3271 3531
3519 3532 3710
3863 3740 3222
3421 3904 3497
3664 3637 3591
3717 3639 3556
3955 3495 3211
3160 3619 3760
3726 3690 3485
3805 3505 3519
3661 3918 3231
3314 3752 3691
3883 3586 3439
3642 3202 3718
3883 3586 3439
3700 3887 3245
3300 3846 3592
3740 3272 3648
3913 3611 3244
3535 3207 3775
3822 3316 3592
3772 3777 3313
3752 3839 3248
3589 3694 3605
3919 3593 3280
3151 3771 3681
3802 3813 3160
3265 3875 3575
3516 3630 3646
3592 3590 3612
3937 3435 3361
3412 3573 3738
3862 3293 3565
3793 3824 3221
3483 3916 3450
3074 3681 3719
3866 3338 3558
3471 3518 3731
3823 3719 3343
3606 3841 3424
3615 3752 3520
3799 3357 3607
3990 3327 3378
3396 3291 3827
3758 3345 3622
3682 3748 3472
3540 3842 3475
3419 3709 3659
3905 3570 3364
3684 3251 3684
3880 3668 3212
3620 3947 3262
3223 3797 3655
3707 3174 3653
3947 3240 3439
3602 3207 3740
3857 3453 3546
3834 3747 3206
3770 3844 3189
3070 3837 3600
3822 3787 3202
3199 3653 3746
3748 3747 3421
3408 3811 3592
3339 3821 3602
3756 3305 3644
3954 3442 3295
3270 3599 3770
3825 3403 3585
3782 3836 3200
3415 3905 3501
3600 3434 3708
3907 3271 3531
3425 3665 3681
3822 3787 3202
3308 3893 3526
3622 3614 3611
3664 3637 3591
3946 3514 3216
3418 3435 3787
3768 3601 3525
3791 3680 3444
3736 3893 3203
3264 3764 3670
3887 3630 3294
3684 3251 3684
3911 3618 3265
3736 3893 3203
3265 3875 3575
3740 3272 3648
3884 3660 3264
3157 3551 3790
3789 3348 3612
3676 3802 3392
3645 3815 3459
3367 3769 3646
3887 3652 3223
3283 3739 3701
3820 3803 3223
