2802 480.609
2808 3159 2503
3037 2844 3703
3395 3297 3072
3034 2689 3215
3149 3232 3165
3288 3658 2914
2781 3560 3377
3182 3444 3760
2830 3238 3122
3030 3009 3678
3297 3400 2321
3708 3000 3001
3101 2715 3389
2933 3775 2531
3211 2718 3207
3364 3786 2655
2919 3412 3237
3660 3354 3109
3524 3548 2614
3053 2864 3290
2782 2976 3453
3519 2673 2854
2963 3226 3446
3097 3803 2656
3587 3506 3531
3769 3038 3017
3154 3445 3569
3324 3312 3300
2735 3037 2585
2731 2900 2850
3135 3722 3173
2594 2900 3093
2941 3087 3321
2910 3438 3187
3269 3317 2613
3018 3218 3525
3591 3688 2848
2730 2441 3324
3267 2665 3028
3443 2707 2865
3249 3293 2600
3605 3646 2725
2723 3133 3414
3344 3465 3144
3140 3439 3681
2744 3839 3212
3132 2929 3361
2622 3242 3164
2868 2659 3293
3630 2939 3014
3091 3459 2696
3431 3076 2780
3414 3743 3133
2574 3331 2935
3204 3016 3466
3321 3107 3562
3313 2708 3022
3152 2713 3026
3536 2950 3048
2999 3222 3285
2915 3730 3226
2468 2920 2986
3125 2952 3334
2975 2987 2774
3013 3471 3133
2889 3276 3375
3679 3555 2871
2827 3530 2891
2806 2644 3465
2858 3365 2825
3133 3672 3418
2994 3426 2824
2653 2799 2198
3322 3342 3516
3077 3162 2592
3515 3382 3007
3689 3029 2914
3355 3027 3061
2730 3169 2656
3687 2976 3079
3228 3230 3477
3264 3331 2811
2864 2682 2868
3415 3584 2988
3298 2849 2985
2939 3631 3472
3505 3618 2623
2701 3015 3482
2609 3081 2401
3792 3433 3009
2900 3097 3194
3403 2965 2925
2906 3280 3379
3225 3431 3442
2883 2606 3438
3794 3292 3242
3238 3613 3456
3793 3239 3399
2577 2194 2474
3042 2840 3149
3083 3400 2776
2870 2887 3164
2990 3101 2579
3432 3664 2844
2676 3123 3185
3379 3422 2865
2943 3497 3602
2658 3127 3219
2918 3091 3698
3390 2636 2856
3438 2781 3149
3273 2927 2885
3309 3659 3152
3371 3391 2741
2736 3276 2656
2731 3226 3407
3415 3530 2789
3671 3147 3432
2864 3433 2917
3383 3514 2865
3460 3835 2995
3607 3263 3345
3316 3380 3459
3387 3125 3140
3050 3645 3015
3319 3370 3312
2882 2582 3284
3297 3308 2587
3134 2836 3232
3282 3304 3570
2773 2850 3668
2975 2936 3508
3687 3255 3031
3579 3929 2908
2727 3436 3617
3250 2972 2624
3081 3652 2937
3360 2997 2611
3661 3134 3478
2961 3031 3200
2992 3310 3699
3303 2991 2741
3396 3510 2959
2800 3292 2564
3825 3317 2936
2893 3064 3565
3141 3144 3297
2930 3804 3510
3222 3659 3167
3276 3517 3446
2363 3067 2535
3022 3006 2714
2197 2661 2878
3763 3207 3263
2645 2912 3087
3646 3659 3049
3614 3410 3152
2695 3562 3062
3654 2913 2812
3514 3249 3155
3284 2997 3792
3739 3342 3075
2988 2726 3058
3160 3583 3203
3117 3616 3170
3566 3438 3376
2852 2707 2874
3434 2717 3445
3082 2911 2833
2899 3306 3214
2829 3377 3240
3370 2919 3166
3438 3174 3141
3597 3365 3132
3706 3143 3307
2896 3069 3114
3291 3264 3392
3621 3194 3196
2714 2503 3551
3069 3432 3763
3401 3252 2606
3080 3215 2820
3642 2933 3196
2677 3039 3666
2920 3707 2945
3083 3453 3005
3128 3136 2789
3605 3015 3301
2652 3318 3203
3275 2704 3073
3157 3426 2882
3416 3720 2863
3572 3479 3213
2860 3464 3616
3353 3230 3565
2688 3504 2617
3154 3188 3416
3035 3473 3217
3659 3531 3272
2695 2934 3195
3313 3273 2657
3000 3258 2632
3529 2921 3177
3087 2853 3756
2908 3344 3166
2825 3030 3738
3458 3076 3404
3173 3243 2976
2814 3480 3272
3182 3163 3547
3578 3341 3348
2941 3012 2922
3379 3922 2883
2857 3388 3005
3295 3808 3326
3179 3152 3540
3243 3306 3475
3077 3399 3513
2790 2666 2926
3135 3288 3580
3291 3402 2846
3564 3639 3176
3142 3203 3121
3595 3362 3450
2538 3202 2973
3064 3620 2896
3772 3393 2971
2776 3104 3284
3362 2857 3168
3141 3448 3671
2957 3421 3122
3573 3560 3288
3345 3585 2964
2771 3046 3171
3091 3233 3571
3006 3359 2919
3700 3004 3137
3080 3823 3248
2835 3080 3462
3343 3064 3703
3209 3422 3527
3074 3366 3159
3358 3416 3197
2678 3515 2846
3355 2879 2677
3262 3008 3220
3026 2825 3582
3515 3000 2747
3337 3277 3736
3856 3314 2788
3190 3451 3758
2968 3472 3308
3379 2824 3416
3598 3587 3095
2611 3017 3477
3384 3334 3018
3030 3400 2793
2884 3105 2622
3743 3339 3294
2631 3128 2486
3101 3251 3591
3093 2790 2821
3267 2966 3210
2712 3059 3281
3702 3265 3099
3569 3535 2819
2930 3203 2964
2781 2786 3617
3247 3696 2917
3118 2970 3752
3154 3651 2576
3611 3419 3033
3605 3407 3456
3392 3822 3225
3063 3372 3124
3714 3488 2865
3671 3010 3275
3096 3326 3026
3167 3432 3751
3297 3707 3399
3198 3474 3151
3075 3765 3357
3389 2952 3171
2930 3220 3233
3458 3642 3097
3720 3265 3521
3049 3692 3332
3356 3287 3484
2668 2975 2705
3507 3756 3046
3381 3477 3445
2808 2549 3009
3661 3142 3221
3205 2945 2895
3096 3813 3149
3349 3657 2782
3009 3237 3294
3053 2933 3404
3215 3489 3321
2995 3475 3219
3301 3432 3163
2875 2794 2471
3080 3299 3311
3286 3273 3631
3486 3142 3428
2692 3082 3199
2845 3597 2944
3262 2773 3108
3035 2811 3059
3351 3793 2873
2698 3274 2904
2693 2881 2739
3390 3523 2822
3310 3291 3663
3184 3279 3644
3092 3398 3745
2376 3153 2611
3708 3466 2939
3308 2977 3118
2935 3392 2932
3214 3563 3709
3055 3317 3025
3348 3308 3362
3095 3241 2831
2736 3002 3516
3571 3905 2980
2663 3088 3491
3334 3176 2885
3443 3363 3314
3835 3271 3147
3182 2895 2784
3324 3128 3391
