1840 1393.57
29904 25835 25981
29677 26197 25887
29568 25555 26763
28836 26140 27311
28813 27039 26333
28489 26748 26907
28556 26723 27040
29757 26152 25943
28706 26987 26683
29891 25774 26016
29839 25808 25990
29176 25588 27224
28586 26440 27157
28603 26460 27147
28772 26201 27270
28619 26869 26709
28769 26287 27295
28775 26943 26499
29816 25800 26106
29582 25617 26670
29787 25740 26285
29487 26467 25965
29352 25635 27041
28884 26963 26334
28662 26739 26965
29530 25765 26615
28712 26969 26574
28700 26298 27239
28951 25887 27220
28650 26492 27139
29641 25724 26580
29291 26659 26085
29821 25944 25968
29801 25846 26112
28711 26218 27297
28910 26874 26472
29521 25648 26757
28981 26886 26150
28902 26146 27205
28690 26918 26685
29545 25668 26678
29770 25604 26391
29774 25813 26163
29458 25859 26742
28714 26524 27097
29834 25711 26157
28631 26726 26992
29280 26689 25998
28853 26548 26940
29659 25772 26507
29764 25923 26217
28979 26882 26235
28687 26833 26699
28940 26937 26261
28951 26902 26321
29121 26824 26256
28919 26700 26755
29496 25870 26648
29445 25701 26789
29802 25774 26209
29794 25911 26150
29742 25789 26289
29629 25913 26460
28725 26757 26826
28749 26928 26589
29286 26676 26040
29487 25638 26798
29444 25692 26840
29649 26159 26136
28817 26191 27247
28722 26481 27104
28848 26079 27256
28804 26797 26625
29711 25918 26340
29692 26040 26176
29536 26456 26012
28694 26301 27263
29761 25754 26224
29001 26767 26449
29754 25962 26046
29610 26153 26276
29749 26074 26021
29549 26397 26002
29689 25733 26488
29829 25757 26050
29094 26866 26268
28740 26852 26694
28942 26907 26266
29758 25934 26079
28784 26782 26824
29373 25710 26904
29235 26652 26262
28707 26577 27086
28985 26364 26944
29565 25894 26524
29599 26025 26393
28796 26469 27125
28962 26297 27049
29613 26237 26197
29510 26028 26511
29189 25905 27065
29152 26355 26769
29262 26390 26567
29309 26631 26210
28915 26789 26584
29360 26116 26643
28838 26497 27069
28761 26573 27079
28818 26857 26552
29826 25940 26033
28724 26925 26666
29047 26121 27109
29258 26484 26494
28786 26805 26732
29588 25660 26603
29636 25980 26379
29725 26102 26036
29081 26220 26985
29588 26280 26055
28863 26607 26915
28751 26335 27233
28731 26685 26848
29336 26400 26438
29603 26180 26227
29501 25805 26721
28844 26494 27001
29061 26374 26866
28934 26176 27179
29116 26566 26600
29302 26209 26673
28831 26741 26816
29396 26308 26465
29662 26142 26120
29051 26370 26901
28791 26655 26899
28973 26666 26718
29768 26020 26013
29584 25928 26509
29232 25762 27021
29095 26409 26705
29218 26637 26355
29241 25816 27014
29617 25902 26481
29366 26553 26183
28769 26818 26630
29721 25783 26389
29505 25686 26749
29402 25656 26929
28824 26439 27091
28634 26594 27059
29580 26324 26146
28976 26076 27167
29453 26037 26588
28646 26435 27203
29349 26429 26398
29053 26841 26343
29608 26259 26128
29544 26257 26167
29718 25883 26336
29525 26243 26283
29243 25828 26999
29237 26419 26541
29149 26729 26356
29390 26062 26656
29324 26563 26181
29247 25950 26969
28671 26848 26807
29830 25830 26029
29058 26269 26945
28753 26671 27009
28802 26799 26777
29446 26347 26295
29067 26604 26581
29206 26786 26032
29494 26002 26519
29429 26043 26613
28667 26736 26889
29420 26030 26639
29475 26359 26136
28945 26614 26766
29708 25778 26413
29498 25612 26809
29029 26763 26501
29093 26814 26421
28886 26912 26549
29706 25679 26521
28640 26539 27088
29440 26199 26442
29410 25726 26828
29745 25958 26192
29346 26103 26661
28900 26317 27116
29034 25943 27140
29184 26204 26877
29433 26086 26561
28987 25998 27173
29563 26336 26064
29668 25839 26386
28808 26465 27137
29070 26132 27061
29271 26058 26872
29226 26402 26573
28902 26096 27252
29738 25882 26250
29343 26261 26526
29045 26273 26906
29335 26235 26637
29277 26193 26724
29072 26588 26691
28879 26752 26792
29490 26213 26371
29354 26229 26576
29328 26291 26544
29660 26311 25991
29460 25854 26667
29027 25822 27154
29419 26446 26244
29274 26569 26382
29166 26716 26373
29099 26351 26859
28799 26619 26960
28931 26839 26550
28892 26627 26794
29273 26622 26317
29541 25849 26597
29111 26774 26309
29077 26502 26708
28678 26861 26727
29436 26422 26129
29385 25876 26818
28868 26468 27017
29700 25857 26351
29375 26530 26141
28735 26433 27197
29039 26284 27027
29313 26328 26558
29680 26107 26103
29088 26286 26893
28997 26149 27102
29772 25856 26202
29084 26108 27045
28958 26747 26594
29734 25727 26413
29318 26591 25986
29330 26137 26729
29533 26332 26178
28858 26598 26936
28824 26546 26981
29423 26248 26407
29090 26065 27074
28990 26223 27056
29399 25975 26737
28742 26732 26841
29558 26010 26464
29748 25971 26163
29573 26225 26219
29406 26265 26450
28876 26379 27128
29618 26050 26299
29408 26376 26316
28830 26611 26888
29379 25842 26855
28842 26478 27024
29514 25793 26702
29211 26099 26831
28899 26166 27199
29626 26155 26205
29306 26016 26836
28995 26720 26601
29425 25744 26786
28929 26776 26651
29395 25715 26861
28968 26430 26841
29056 26643 26532
29481 26224 26348
29158 26544 26445
28763 26723 26834
29222 26381 26626
29512 26426 26090
28873 26539 26954
29201 26343 26748
29321 26318 26439
29180 26454 26589
28952 26536 26812
28913 26255 27133
29620 26160 26241
29252 26690 26069
29207 26090 26923
28983 26008 27150
29147 25992 27053
29140 26094 27006
29701 25747 26420
29128 26253 26864
29113 26169 26989
29108 26694 26401
29106 26745 26323
28936 26557 26896
28905 26518 26908
28685 26803 26811
29000 26113 27136
29473 26187 26458
28803 26275 27192
29505 25681 26766
29165 26126 26935
29019 26405 26912
28780 26684 26848
29479 25607 26879
29149 26584 26479
29694 25981 26255
29416 25981 26690
29622 26297 26026
29126 26684 26455
28905 26135 27187
29186 26530 26565
29537 26198 26364
29170 26386 26734
29463 26077 26505
29379 26244 26477
29364 26163 26553
29471 26415 26187
29076 26537 26645
29014 26134 27120
29224 26282 26770
29217 26322 26712
29553 26267 26153
28836 26326 27181
29370 26239 26535
28948 26087 27160
28673 26693 26930
29577 25989 26428
29555 26246 26190
29163 26069 26980
29103 26441 26695
29037 26472 26743
29404 26305 26425
29293 26528 26307
29213 26345 26715
29194 25955 26972
28893 26630 26775
29444 26159 26516
29063 26444 26747
28812 26339 27159
29735 26072 26071
29229 26600 26338
29827 25809 26073
29195 26640 26377
29466 26293 26366
29393 25823 26755
29624 25931 26388
29523 25738 26725
29759 25788 26251
29550 26035 26494
28790 26511 27012
29446 26231 26434
29428 25890 26731
29214 26713 26188
29016 26707 26521
29483 26266 26248
28881 26328 27143
29359 26283 26485
29168 25980 26995
29135 26520 26605
29594 25967 26432
29468 26055 26503
29255 25957 26910
29141 26642 26538
29005 26591 26746
29724 25840 26302
29477 25903 26635
29130 26068 27032
28789 26513 27084
29542 26163 26238
29387 26532 26076
28977 26846 26417
28925 26559 26853
29450 26371 26218
28923 26608 26809
29683 25795 26429
29665 26181 26104
29563 25875 26534
28871 26595 26858
28677 26585 27020
29447 26331 26280
29023 26438 26796
28840 26341 27153
29626 26206 26065
29434 25963 26632
29263 26091 26873
29008 25966 27190
28960 25715 27196
28875 26506 26977
29479 26384 26098
29029 26314 26928
28888 26212 27234
29285 25986 26845
29214 26175 26782
29024 25999 27162
28900 25995 27259
28759 26903 26604
29192 26672 26384
29047 26413 26804
28667 26845 26838
29663 25797 26414
29228 25834 27035
29006 26053 27145
29606 26110 26304
29146 25803 27108
29660 25872 26404
28680 26824 26804
29416 26473 26138
29357 25730 26896
29251 26184 26751
29210 26013 26970
29193 26172 26821
29719 25749 26392
28961 26794 26501
29590 26321 26041
29548 25919 26527
29693 26149 26097
29516 25945 26537
28643 26599 27026
29705 26056 26166
29311 25739 27030
28939 26325 26958
28928 26414 27036
28897 26520 26920
28884 26239 27172
29700 26057 26119
29210 26708 26230
29285 25982 26887
29085 26431 26698
29020 26422 26882
29160 26452 26652
28925 26731 26677
28896 26426 26932
28894 26382 27121
29269 26102 26758
28956 26523 26858
28694 26751 26859
29124 25969 27073
28992 26423 26861
28864 26815 26609
29552 26082 26445
29538 26083 26491
29265 26387 26463
29160 25947 27081
29132 26190 26885
29017 26105 27131
28778 26514 27020
29676 25978 26385
29343 26393 26401
29408 26047 26608
29615 26006 26355
29257 25877 26922
29474 25908 26605
29197 26451 26583
29249 26645 26328
28756 26594 26992
29673 25984 26324
29009 26543 26750
29571 25984 26473
29318 25985 26735
29299 25828 26977
28682 26841 26789
29101 26200 26951
29567 25858 26548
29426 26465 26090
29024 26396 26848
29249 25960 26950
29169 26644 26410
29685 25994 26251
29145 26315 26834
29540 26150 26327
29132 26479 26610
28970 26321 26989
29241 26128 26763
29660 26048 26309
29356 26304 26490
29176 26129 26881
28971 26526 26822
29589 25919 26475
29307 26560 26246
29018 26542 26753
29286 26357 26556
