25557 3125.34
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28941 25613 26557
27756 26208 27304
27643 26360 27213
28956 25638 26476
28385 26225 26868
28928 25814 26356
28440 26334 26517
28349 26326 26803
28785 26091 26330
28203 26178 27068
27890 26015 27317
27823 26354 27260
27873 26206 27244
28020 26543 26903
27578 26360 27264
28823 26070 26306
28721 25662 26838
27486 26420 27232
27821 26439 27192
27922 26568 27045
28574 26271 26374
28454 26147 26857
27724 26612 26716
27549 26359 27275
28944 25762 26384
28906 25847 26400
28554 25807 26924
28646 26247 26443
28404 26060 26954
28858 25911 26545
27851 26593 27065
28083 26527 26791
27800 26604 26882
28893 25771 26583
27549 26359 27275
28288 26341 26934
28332 26372 26565
28523 25787 26945
28874 25821 26457
27972 26424 27016
27781 26520 27139
28147 26282 27035
28298 26195 26967
28884 25966 26416
28021 26583 26705
27687 26467 27153
28468 25839 27006
27761 26190 27268
28499 26156 26796
27669 26477 27210
28745 26107 26325
27908 26310 27185
28140 26304 26993
27940 26502 26985
28487 26291 26578
28676 26117 26496
27998 26383 27125
28911 25746 26509
28151 26254 27084
27904 26261 27204
28531 26011 26853
28319 25980 27058
27987 26397 27115
28228 26371 26846
28026 26213 27161
28705 26057 26531
28171 26452 26981
28265 26386 26625
27486 26420 27232
28070 26477 26891
28412 26000 26880
28175 26265 27026
28186 26410 26927
28214 26473 26676
28808 25694 26701
27724 26612 26716
28018 26403 27094
28615 26134 26481
28273 26115 26998
28123 26367 27101
27644 26486 27183
28244 26430 26594
27793 26456 27130
28839 25812 26600
28801 25831 26664
28505 26291 26561
28106 25985 27180
28685 25947 26717
28744 26035 26648
27852 26395 27174
28586 25989 26877
28879 25677 26676
28310 26231 26938
27695 26646 26752
28596 26077 26747
28636 26098 26687
28865 25859 26474
28477 25969 26899
28162 26125 27090
28252 26226 26970
28603 26026 26815
28769 25713 26784
28053 26252 27108
28037 26133 27241
27574 26525 27144
27964 26413 27043
28658 26051 26593
28063 26242 27123
28747 26006 26428
28659 25899 26768
28131 26505 26662
28111 26516 26750
28838 25996 26367
28044 26463 26947
28796 25733 26739
28593 26166 26629
28715 25874 26812
27694 26493 27145
28817 25688 26758
27953 26193 27170
28690 25768 26817
28819 25712 26651
27926 26329 27166
28702 25940 26698
28638 25883 26776
28728 25848 26742
28699 26169 26425
28767 25899 26638
28869 25794 26611
28345 25866 27048
28622 26122 26507
28700 25927 26733
28632 25838 26833
28636 25925 26828
28814 25800 26627
28829 25822 26547
28688 25892 26770
28773 25928 26490
28743 25888 26738
28863 25880 26488
28624 25935 26791
28734 25923 26651
28749 25976 26613
28657 25952 26758
28719 25931 26658
28707 25953 26676
28786 25860 26549
28771 25876 26613
28761 25863 26640
28759 25866 26658
28757 25791 26676
28743 25918 26680
28743 25918 26680
28761 25863 26640
28786 25860 26549
28771 25876 26613
28707 25953 26676
28657 25952 26758
28775 25753 26551
28650 25967 26445
28646 25708 26800
28631 26051 26663
28581 25896 26863
28492 25986 26669
28646 25986 26509
28640 26013 26597
28585 25883 26816
28713 25746 26784
28769 25771 26594
28612 25824 26771
28693 25781 26749
28662 25755 26758
28734 25891 26571
28605 25779 26782
28653 25938 26659
28749 25840 26635
28730 25843 26686
28670 25829 26733
28650 25799 26763
28687 25861 26699
28738 25803 26716
28702 25866 26628
28763 25812 26643
28756 25852 26596
28584 25969 26670
28686 25897 26711
28683 25877 26730
28608 25946 26677
28697 25911 26648
28705 25819 26721
28678 25952 26618
28711 25907 26611
28670 25958 26616
28719 25882 26618
28698 25915 26605
28673 25919 26629
28736 25810 26721
28672 25925 26727
28765 25846 26621
28711 25858 26631
28735 25857 26604
28672 25925 26727
28734 25881 26618
28670 25944 26634
28765 25846 26621
28762 25645 26455
28614 25990 26632
28539 25770 26787
28473 25825 26769
28651 25944 26570
28747 25839 26522
28704 25707 26705
28703 25891 26512
28576 25921 26696
28700 25668 26746
28492 25776 26742
28603 25863 26721
28728 25747 26638
28532 25902 26720
28693 25875 26559
28559 25760 26760
28755 25802 26583
28621 25913 26650
28748 25832 26614
28719 25812 26624
28682 25880 26681
28671 25905 26702
28711 25786 26670
28687 25749 26736
28616 25941 26630
28724 25797 26664
28683 25864 26647
28706 25778 26696
28688 25833 26678
28672 25902 26649
28721 25761 26680
28725 25789 26631
28745 25620 26428
28680 25738 26711
28597 25928 26618
28397 25824 26708
28633 25921 26508
28675 25823 26588
28720 25781 26621
28689 25813 26447
28705 25743 26648
28629 25895 26679
28663 25891 26607
28610 25863 26682
28734 25742 26477
28673 25859 26464
28648 25901 26650
28737 25802 26464
28697 25768 26688
28697 25776 26652
28729 25759 26607
28673 25823 26601
28608 25924 26613
28692 25691 26617
28636 25592 26679
28568 25914 26565
28505 25631 26701
28491 25738 26680
28619 25834 26665
28668 25801 26585
28602 25853 26631
28553 25902 26610
28559 25713 26690
28659 25817 26577
28589 25861 26673
28585 25705 26680
28638 25896 26601
28648 25811 26622
28644 25894 26619
28585 25909 26607
28689 25676 26596
28666 25759 26578
28635 25878 26591
28589 25583 26622
28516 25799 26659
28572 25841 26656
28636 25866 26613
28651 25790 26585
28655 25659 26548
28612 25853 26588
28435 25736 26637
28497 25702 26627
28560 25790 26614
28648 25778 26567
28578 25838 26589
28559 25768 26607
28522 25660 26486
28502 25591 26573
28396 25621 26583
