205594 1920.18
2948 3930 3523
3215 4140 2989
3421 4096 2962
3266 3256 3929
4019 3386 3233
3563 3178 3725
3002 4035 3356
3887 3591 3258
3037 3959 3475
3572 3925 3070
3976 3491 3153
3352 3207 3862
2964 3745 3676
3476 3710 3574
3263 4139 2996
3491 4060 3009
3177 4050 3204
3223 3582 3750
3516 3510 3665
3073 3905 3573
3766 3227 3490
3563 3178 3725
2953 3985 3493
3197 3295 3911
3255 4092 3102
3933 3376 3312
3919 3515 3322
3434 3216 3831
3712 3258 3606
3443 3865 3474
3541 3354 3758
3520 3974 3058
3593 3793 3478
3960 3449 3276
3693 3953 3067
3640 3878 3381
3234 3947 3483
4006 3425 3273
3683 3701 3405
3127 4074 3164
3068 3617 3780
3844 3774 3143
3136 4127 3050
3191 3341 3856
3733 3882 3179
3354 3367 3854
3051 4074 3308
3681 3435 3593
3825 3631 3417
3948 3547 3276
3502 3428 3724
3134 3854 3501
3418 4016 3112
3602 3448 3638
3109 3578 3772
3329 4022 3172
3337 4122 2980
3407 4086 3027
3421 4096 2962
3798 3803 3291
3864 3573 3294
3827 3521 3361
3454 3730 3579
3974 3480 3188
3746 3779 3300
3054 3958 3465
3312 3898 3431
3392 3808 3550
3991 3479 3131
3186 4108 3124
3633 3825 3391
3347 3592 3687
3350 3412 3847
3279 3831 3504
3315 3303 3892
3735 3324 3536
3526 3992 3022
3667 3821 3341
3553 3969 3043
3648 3762 3419
3584 3505 3652
3202 3704 3685
3735 3586 3449
3442 3448 3734
3356 3280 3861
3852 3659 3332
3535 3972 3087
3197 3295 3911
3402 4055 3097
3381 3899 3368
3537 3942 3286
3104 3816 3622
2971 3964 3518
3623 3893 3101
3587 3391 3655
3125 3682 3709
3661 3669 3424
3658 3823 3394
3838 3741 3247
3315 3303 3892
3324 3574 3704
3932 3562 3113
3241 3337 3879
3174 3377 3866
3479 3551 3680
3779 3607 3438
2980 4003 3458
3984 3405 3284
3419 3693 3604
3294 3678 3716
3462 3394 3761
3241 3337 3879
3372 3238 3838
3152 4119 3082
3170 3966 3429
3374 3460 3795
3757 3251 3514
3526 3650 3570
3363 3989 3212
3270 3513 3820
3785 3622 3420
3972 3464 3227
3791 3409 3454
3600 3250 3698
3485 4061 3037
3093 4034 3343
3639 3563 3558
3705 3733 3355
3855 3630 3168
3152 4119 3082
3899 3586 3234
3674 3565 3502
3266 3256 3929
3297 3598 3679
3988 3471 3198
3576 3455 3673
3292 3524 3757
3768 3644 3374
3540 3688 3540
3539 3330 3766
3613 3778 3411
3108 4011 3299
3779 3607 3438
3622 3530 3617
3286 3529 3788
3199 3728 3619
3459 3310 3814
2948 3930 3523
3356 3280 3861
3645 3517 3613
3580 3616 3594
3715 3474 3507
3498 3614 3630
3743 3774 3350
3460 3418 3768
3598 3843 3467
3327 4088 3095
3838 3741 3247
3433 3969 3132
3426 3539 3685
3723 3859 3213
3373 3489 3789
3704 3775 3346
3548 3337 3711
2992 3683 3711
3456 3967 3219
3337 4122 2980
3651 3652 3491
3186 4108 3124
3372 3238 3838
3227 3962 3455
3387 3561 3651
3916 3560 3254
3277 3800 3555
3757 3650 3370
3284 3460 3826
3355 3404 3828
4019 3386 3233
4006 3425 3273
3598 3843 3467
3487 3618 3624
3907 3425 3332
3860 3613 3292
3629 3765 3414
3689 3548 3576
3315 3433 3802
3394 3661 3645
3314 4000 3421
3586 3613 3531
3811 3470 3425
3088 3767 3671
2993 3991 3477
3459 3310 3814
3295 3690 3609
3367 3542 3731
3750 3807 3181
3524 3729 3507
3723 3859 3213
3079 4028 3423
2980 4003 3458
