229095 1560.1
15914 16069 17203
16868 16409 16354
15546 16544 17258
16039 17338 16301
15334 17253 16447
16392 17108 15924
16071 17331 15998
16745 16287 16712
15334 17253 16447
16084 16608 16997
16624 16463 16161
15719 17231 16750
15542 17235 16723
16039 17338 16301
16114 16150 17020
15334 17253 16447
16009 16344 17150
15334 17253 16447
15900 17049 16699
16745 16287 16712
15784 16444 17115
15967 16938 16820
16623 16749 16190
16030 16182 17101
16868 16409 16354
16624 16463 16161
16745 16287 16712
16145 16783 16863
16248 17034 16428
15747 17089 16307
15937 17011 16844
16868 16409 16354
16868 16409 16354
15760 16495 17064
16092 17082 16385
15803 16173 17243
16398 16816 16556
16623 16749 16190
16532 16785 16598
16278 16825 16289
16528 16426 16760
16376 16693 16921
16343 17179 16174
16392 17108 15924
16745 16287 16712
15719 17231 16750
15756 16738 16903
15546 16544 17258
16376 16693 16921
16472 16640 16653
16398 16816 16556
16351 16800 16613
16191 16798 16766
16528 16426 16760
16343 17179 16174
16472 16640 16653
16532 16785 16598
16343 17179 16174
15727 17224 17095
16623 16749 16190
16248 17034 16428
15803 16173 17243
16868 16409 16354
16745 16287 16712
16184 16912 16788
16389 16531 16796
16343 17179 16174
16623 16749 16190
15803 16173 17243
16184 16912 16788
16398 16816 16556
16398 16816 16556
16017 16711 17015
15737 16882 16871
15737 16882 16871
16528 16426 16760
15737 16882 16871
16389 16531 16796
15727 17224 17095
16191 16798 16766
16184 16912 16788
15542 17235 16723
15900 17049 16699
16472 16640 16653
16472 16640 16653
15756 16738 16903
16351 16800 16613
16188 16833 16815
16163 17043 16305
16188 16833 16815
16472 16640 16653
16084 16608 16997
16163 17043 16305
16030 16182 17101
15967 16938 16820
16392 17108 15924
15737 16882 16871
15952 16903 16847
15967 16938 16820
16376 16693 16921
15546 16544 17258
15937 17011 16844
16248 16852 16714
16248 17034 16428
15542 17235 16723
15760 16495 17064
15900 17049 16699
15719 17231 16750
16532 16785 16598
16528 16426 16760
16623 16749 16190
16191 16798 16766
16030 16182 17101
15737 16882 16871
16624 16463 16161
15952 16903 16847
15952 16903 16847
15967 16938 16820
15803 16173 17243
16163 17043 16305
15798 16539 17017
16389 16531 16796
16528 16426 16760
15900 17049 16699
15737 16882 16871
15727 17224 17095
16376 16693 16921
16030 16182 17101
16392 17108 15924
16623 16749 16190
15727 17224 17095
16392 17108 15924
16376 16693 16921
16184 16912 16788
16039 17338 16301
15546 16544 17258
15784 16444 17115
16624 16463 16161
16248 16852 16714
16248 17034 16428
16248 17034 16428
16528 16426 16760
16184 16912 16788
16248 17034 16428
16351 16800 16613
16745 16287 16712
15546 16544 17258
15719 17231 16750
15967 16938 16820
16184 16912 16788
16868 16409 16354
15756 16738 16903
16868 16409 16354
16472 16640 16653
15914 16069 17203
16745 16287 16712
15937 17011 16844
16376 16693 16921
15900 17049 16699
16745 16287 16712
15542 17235 16723
16188 16833 16815
16092 17082 16385
16188 16833 16815
15546 16544 17258
16623 16749 16190
15737 16882 16871
15334 17253 16447
16623 16749 16190
15803 16173 17243
15914 16069 17203
16351 16800 16613
16039 17338 16301
15900 17049 16699
16191 16798 16766
15900 17049 16699
16017 16711 17015
16389 16531 16796
15546 16544 17258
16376 16693 16921
16398 16816 16556
16472 16640 16653
16532 16785 16598
16343 17179 16174
15727 17224 17095
16868 16409 16354
16745 16287 16712
15756 16738 16903
16623 16749 16190
15803 16173 17243
16184 16912 16788
16398 16816 16556
16017 16711 17015
15737 16882 16871
15542 17235 16723
15900 17049 16699
16623 16749 16190
16868 16409 16354
15546 16544 17258
16392 17108 15924
16071 17331 15998
16039 17338 16301
16114 16150 17020
16009 16344 17150
15334 17253 16447
16745 16287 16712
16472 16640 16653
16745 16287 16712
16248 17034 16428
15747 17089 16307
15937 17011 16844
16868 16409 16354
16092 17082 16385
16343 17179 16174
15719 17231 16750
16188 16833 16815
16184 16912 16788
16248 16852 16714
16351 16800 16613
15546 16544 17258
15967 16938 16820
16184 16912 16788
16472 16640 16653
16745 16287 16712
15937 17011 16844
15727 17224 17095
15546 16544 17258
15737 16882 16871
15334 17253 16447
15803 16173 17243
15914 16069 17203
16351 16800 16613
16039 17338 16301
15900 17049 16699
16248 17034 16428
15756 16738 16903
16351 16800 16613
16188 16833 16815
16163 17043 16305
16084 16608 16997
15967 16938 16820
15737 16882 16871
15967 16938 16820
15937 17011 16844
16017 16711 17015
16030 16182 17101
15952 16903 16847
15967 16938 16820
15798 16539 17017
16389 16531 16796
15914 16069 17203
16030 16182 17101
