311011 2040.11
2362 3526 2992
3182 4072 2758
3265 3195 3200
3583 3433 2742
3397 2729 3638
3478 3306 3033
3144 3445 3085
3175 3802 2609
3608 2943 2908
3113 2884 3725
3022 3261 3350
3703 3020 3077
3612 3553 3113
3224 3502 3488
3048 4034 2994
2930 2802 3064
3152 3944 3176
3226 2811 3557
3416 3118 3634
2884 3845 2932
3832 3175 3346
2716 3718 3334
3405 3807 2923
3511 3300 3448
3824 3275 3490
3234 3418 2718
3190 3092 3454
2788 3316 3464
2783 3902 3036
3677 3184 2896
3094 2191 2917
3324 3423 2861
3083 3983 3099
3523 3324 3434
3185 3390 2976
3734 3076 2956
3476 3067 3583
3135 3830 3092
3140 3227 3492
3353 3166 3109
3735 3024 2906
2680 3793 3029
3686 3186 3422
3340 4034 3040
3129 3096 3853
3318 3644 3336
3570 3194 3172
2563 3505 3248
3350 2985 3476
3453 3125 3642
3331 2771 3659
3220 3158 3599
3513 3095 3452
3562 2831 3341
3299 3280 3521
3585 2910 3223
2630 3367 3418
3587 3451 3366
3674 2956 3522
3346 3366 2849
3509 3453 3112
3462 3839 2837
3283 3346 3419
3629 3029 3025
3646 3125 3340
3058 3630 3253
3094 2806 3576
3030 3963 3190
3377 3395 3362
2848 3484 3426
3106 3725 3112
3202 3645 2891
3487 3610 3027
3883 3265 3137
3370 3935 3151
3511 2826 3488
2986 4064 3103
3836 3213 3467
2612 3630 3233
3321 2710 3224
3151 3758 2750
3124 3901 3172
3262 3247 3100
3744 3389 2957
3030 3786 2541
3415 3916 2801
3194 3189 3385
3126 3325 2790
3842 3105 3245
2968 3311 3386
3498 3516 2718
3269 2790 3735
2807 3394 3489
3050 3453 3230
2656 3963 3119
3456 3383 2793
3139 2844 3765
3015 3322 3510
4000 3228 3227
3339 3250 3242
3296 3684 2670
2682 3890 3108
3348 2930 3549
2928 3208 3647
3802 3453 3083
3193 2988 3771
2728 3453 2615
3204 3131 3023
3372 3179 3105
2749 3523 3479
3622 3748 2926
3719 3386 3117
3194 2965 3590
3038 3888 3416
3388 2643 3394
3269 3930 3074
3073 3503 3278
2708 3940 3204
2916 3685 3515
3488 3010 3295
2930 3816 3107
3343 3497 3205
3167 3874 3076
3154 3005 3593
3283 3867 3472
3486 3378 3332
3346 3005 2788
3260 3438 3279
3376 3450 2989
3359 2849 3645
3049 3912 3172
3193 3708 3272
3306 2939 3617
3142 3084 3383
3412 3473 3468
3346 3270 3305
3676 3291 2972
3258 3029 3790
3365 3366 2828
3671 2897 3138
3768 3338 3052
3038 3917 3062
3478 2862 3697
3539 3297 2803
3177 3009 3551
3739 3136 3325
3337 2980 3723
3461 3732 3570
3786 3401 2970
2859 3694 3179
3539 3582 2939
3551 3220 3470
3504 2845 3181
3613 2942 3331
2977 3675 2948
3535 3029 3703
2969 3904 2976
3220 3252 3140
3923 3475 3118
2936 3444 3162
3538 3149 3165
3491 2903 3268
3308 3238 3647
3677 2883 3409
2562 3561 2938
2832 3956 3297
3370 3570 2827
3188 2588 3504
2893 3684 3279
2874 3174 3147
3453 3217 2821
3888 3366 3118
3682 3436 3360
3948 3253 3033
3018 3428 3664
3721 2932 3263
3318 2946 3644
3460 3170 3093
3943 3336 3270
2957 3845 3291
3793 3547 3172
3345 3218 3478
3387 3656 2822
3806 3437 3050
3817 2989 2987
3199 2971 3785
3568 3595 2896
3241 3748 3067
3014 2752 3523
3215 3527 3102
3541 3004 2975
3516 3471 3228
3165 3974 3182
3600 2786 3455
3015 3909 3110
3749 3145 3485
3072 3756 3418
3069 2885 3687
3473 3504 2802
3380 2567 3299
