2520 3480.9
9714 8408 8016
9623 8706 7865
9337 8213 8649
8906 9368 8255
8835 8692 8916
8639 9150 8659
9507 8272 8426
8656 9097 8726
9169 8282 8789
8693 8937 8810
8667 8926 8822
8789 9339 8385
8766 9017 8738
8676 8947 8811
9576 8402 8330
8810 9347 8336
9704 8444 7992
9330 8969 8178
8965 8445 8903
8709 8730 8900
9496 8307 8465
8761 8970 8781
8838 8658 8890
9163 9170 8165
9689 8597 7882
8826 8758 8859
8747 9054 8745
9225 9068 8238
9590 8386 8298
9483 8318 8475
9456 8299 8488
9685 8616 7872
8943 9359 8201
9653 8476 8098
8981 9225 8341
9636 8648 8004
9354 8359 8623
9664 8485 8078
9555 8336 8363
9481 8907 7893
9023 8561 8852
9678 8459 8050
9236 9075 8146
8738 9082 8741
9072 8418 8804
9697 8527 7962
9446 8346 8496
8736 9118 8642
9224 9164 8000
9087 9188 8246
9523 8857 7901
8864 8668 8879
9544 8625 8224
9027 9294 8127
8958 9175 8434
9614 8289 8258
8919 9269 8373
9308 8957 8316
9393 8993 7953
9372 9033 7913
9567 8809 7888
9106 8801 8693
8999 9250 8274
8716 9199 8613
8994 9218 8369
9693 8426 8068
9520 8542 8311
9572 8354 8334
8953 9325 8262
9305 8849 8338
9593 8473 8219
8780 8704 8887
8746 8946 8798
9632 8614 8090
9681 8591 7927
8730 9259 8523
9041 8881 8671
9061 8629 8793
8819 9066 8688
8770 9080 8684
9647 8351 8159
9461 8919 7989
9506 8842 8048
9036 9288 8150
8862 9317 8359
9363 8656 8413
9409 8383 8561
9617 8508 8134
8706 9011 8748
8808 8775 8849
8670 8986 8803
9412 8926 8060
8796 8766 8874
9442 8854 8122
8992 9049 8512
9625 8685 7987
9114 8780 8665
9053 8990 8579
9032 8814 8721
9488 8579 8301
9659 8604 7978
8911 9194 8454
9649 8663 7904
9327 8432 8600
9167 9030 8371
8861 9278 8432
8949 8553 8876
8805 9085 8653
8703 9139 8696
9228 8320 8773
9454 8333 8535
8814 9207 8510
8904 9330 8322
9678 8493 8027
8908 8645 8885
9657 8642 7875
9323 9061 8034
9290 9045 8185
9714 8408 8016
9623 8623 8054
9602 8744 7917
9674 8599 7909
8720 9113 8683
8832 9055 8700
9231 9162 8087
8694 8886 8868
9199 9051 8249
9657 8560 8040
9598 8687 8049
9122 8529 8706
9639 8666 7968
9413 8440 8505
8852 8911 8836
9547 8369 8355
9377 8732 8406
9063 9220 8205
9319 8749 8407
9679 8461 8038
9153 8437 8756
9277 8682 8547
8898 9303 8362
9048 9142 8410
9402 8480 8499
9629 8509 8103
8798 9285 8471
9019 9312 8211
8939 9232 8423
8883 9238 8387
8965 9260 8317
9474 8292 8479
9411 8375 8568
9606 8720 7940
8971 8596 8864
8925 8715 8843
8904 8798 8832
9581 8674 8094
8902 8764 8857
9702 8473 7943
9643 8694 7965
9137 8429 8761
9475 8913 7905
9406 8998 7933
8881 9020 8689
9014 8795 8753
9257 8538 8637
9156 9052 8345
9472 8933 7983
9242 8720 8576
8990 9057 8517
9495 8877 7976
9035 8724 8764
9007 8573 8800
8840 9125 8630
9298 9101 8067
9195 9047 8267
9188 9088 8235
9029 8633 8784
8844 9181 8546
9364 8976 8164
9007 9145 8428
8848 9039 8680
9075 8834 8661
9149 9122 8319
8875 9133 8591
8867 9256 8397
9215 8412 8701
9665 8576 8018
9631 8503 8202
9556 8372 8349
9245 8769 8508
8803 9214 8526
9078 9043 8389
9359 8565 8463
8763 9252 8582
9503 8773 8198
9143 9166 8289
8807 9308 8402
9605 8469 8214
9374 8515 8491
8890 9364 8303
9534 8327 8422
8845 9336 8389
9671 8406 8082
9516 8678 8216
8935 9011 8619
9204 8596 8678
9673 8517 8028
9508 8898 7935
9173 8741 8646
9090 8595 8769
9019 9105 8416
9275 9015 8191
9126 8944 8489
9551 8796 7946
9140 9181 8130
8700 9109 8711
9669 8592 7959
9397 8948 8044
9356 9020 8024
9333 9006 8109
8937 8709 8838
8918 8612 8872
9272 8545 8598
9439 8841 8128
8712 8852 8843
9662 8621 7924
9522 8531 8380
8988 8711 8766
9184 8804 8542
8891 8944 8673
8777 8790 8869
9479 8556 8424
9057 9202 8206
8931 8583 8909
8871 9246 8418
8725 9120 8659
9536 8782 8080
9119 8806 8636
9500 8434 8396
8872 9326 8350
8854 9305 8394
