212749 1740.26
3856 3396 3313
3209 4110 2890
3916 3157 3081
3336 3740 2926
3012 3609 3465
3313 3292 3494
3016 3215 3730
3729 3400 2864
3505 2942 3647
3328 3853 2810
3001 3788 3625
3240 3875 3258
3081 3217 3377
2978 3393 3656
3455 3776 2807
2916 3522 3684
3702 3466 3098
3751 2952 2783
3188 3020 3825
3032 3829 3580
3216 3897 2727
3896 3050 2981
3386 3483 3021
3114 2828 3584
3776 2819 3129
3787 3262 3590
3775 3279 3108
3284 2964 3611
3517 3618 3012
3610 3086 3539
2915 2965 3334
2912 2927 3685
3595 3377 3207
3211 4031 3263
3533 3237 3614
2864 3637 3462
2998 3179 3729
3232 3123 3567
3038 4048 3207
3622 3752 2952
3798 3452 3247
3298 3233 3180
2778 3652 3532
3766 3739 2904
2886 2933 3549
3705 3150 3214
2728 3758 3129
3400 3666 3376
3388 3831 3055
3159 3804 3056
3480 3174 3135
3632 3249 2919
3206 3502 3503
3478 3752 3011
3468 3124 2737
3163 3470 3610
3193 3881 3319
3246 3943 2779
3011 3459 3698
3541 3352 3628
2902 3721 3377
3442 3486 3291
2917 3782 2653
3511 3114 3543
2605 3699 3483
2941 3430 3388
3652 3039 3424
3501 3723 3026
3302 3637 3057
2890 3381 3510
3769 3322 3329
3209 3045 3412
3324 2966 3756
2797 2692 3564
3087 2766 3451
3655 3278 3070
3365 3530 2894
3294 3171 3539
3031 3845 3435
3594 3288 3361
3081 3903 2922
3107 3969 3163
3024 3770 3403
3877 3437 2775
3171 3617 3417
3674 3422 3262
3841 3444 3075
3261 3524 3488
3723 2913 3200
3611 3331 3057
3917 3421 3105
3741 2771 3175
3164 3721 2953
3055 3589 3625
3335 3776 2890
2985 3808 3137
3237 2986 3412
3438 3241 2908
3218 3424 3124
3289 3789 3520
3032 3633 2999
3106 3898 2564
3355 2908 3674
3898 3434 3234
3481 3107 3596
3062 3228 3758
3228 4018 3098
3810 3314 3355
3142 3952 3031
2805 3751 3463
3321 2695 3294
3357 3620 3514
3214 3752 3094
3944 3196 3218
2857 3260 3621
2920 3740 3263
2981 3851 2739
3505 2960 3586
3036 3683 3424
2952 3990 3315
3715 3184 3409
3801 3391 3024
3877 3125 3229
3647 3364 2849
2648 3778 3153
3287 2725 3421
3806 3377 3284
3779 3314 3062
2548 3079 3609
3439 3428 3468
3087 3079 3823
3125 3702 3621
3220 3868 3308
3079 3104 3462
3229 3709 2773
2978 2854 3679
3399 3486 3059
2657 3596 3560
3524 3700 3080
2848 3389 3523
3788 3579 3148
2906 3361 3565
3551 3749 2948
3091 3560 3432
3350 3406 3518
3039 3813 2730
3560 3224 3061
2752 3923 2925
3108 3911 2915
3106 3677 2923
3167 3622 3457
3631 3106 3200
2872 2887 3667
3120 3826 3378
3417 3602 3575
3505 3201 2642
3052 3008 3784
3371 2942 3744
3165 3916 2905
2911 3692 2602
2772 3865 3472
3490 3352 3619
3084 3504 2982
2936 3585 3075
3415 3496 3263
3089 3102 3125
3115 3834 3193
3688 3473 3408
3633 3391 3254
3467 3106 3516
2816 3847 3001
2969 3582 3623
3264 3957 3228
2878 3596 3447
2353 3091 3261
3289 3520 2897
3628 3430 3566
3620 3289 3354
3470 3772 3120
2764 3543 3435
3435 3747 2964
3788 3164 3343
2961 3352 3708
3669 3445 3103
3654 3528 3194
3342 3827 3242
3424 3624 3050
2759 3454 3417
3376 3731 2793
3368 3303 3770
3396 3383 3614
3743 3453 2936
3953 3455 3206
3402 3602 2972
3660 3071 3087
3893 3276 3168
3523 3651 3000
3099 3812 3164
3034 3831 2911
2980 3564 3621
