43 0.334389
3521 3329 3010
3171 3793 3262
3388 3308 3499
3184 3727 3333
2955 3542 3376
3577 3387 3359
3433 3385 3473
3428 3571 3336
3264 3767 3283
3126 3644 3348
3480 3298 3483
3513 3366 3374
3451 3334 3509
3461 3567 3372
3379 3582 3212
3293 3752 3166
2968 3661 3354
3402 3518 3329
3123 3379 3437
3371 3555 3387
3291 3690 3294
3199 3626 3280
3487 3376 3445
3521 3329 3010
3066 3523 3408
3487 3376 3445
3314 3755 3276
3274 3751 3299
3487 3376 3445
3487 3376 3445
3027 3589 3380
3359 3594 3160
3274 3751 3299
3370 3519 3402
3291 3547 3337
3512 3453 3263
3394 3341 3490
3392 3527 3461
3484 3546 3330
3276 3741 3142
2984 3610 3434
3483 3499 3300
3465 3300 3490
3467 3444 3163
3314 3755 3276
3274 3751 3299
3487 3376 3445
3487 3376 3445
3371 3348 3472
3487 3376 3445
3328 3688 3131
3374 3636 3240
3105 3692 3342
3446 3490 3149
3176 3578 3376
3374 3636 3240
3105 3692 3342
3125 3648 3363
3487 3376 3445
3487 3376 3445
3465 3300 3490
3490 3474 3443
3433 3547 3352
3171 3793 3262
2984 3610 3434
3473 3569 3326
3394 3341 3490
3428 3498 3342
3274 3751 3299
3255 3688 3393
3392 3527 3461
3521 3329 3010
3398 3314 3525
3460 3402 3414
3307 3600 3180
3306 3745 3209
3200 3621 3348
3485 3426 3024
3433 3385 3473
3443 3506 3280
3219 3778 3215
3046 3657 3343
3443 3341 3470
3496 3345 3294
3388 3308 3499
3473 3569 3326
3349 3594 3254
3274 3751 3299
3125 3648 3363
3457 3478 3126
2984 3610 3434
3359 3594 3160
3338 3646 3374
3291 3690 3294
3487 3376 3445
3485 3426 3024
3079 3427 3420
3487 3376 3445
3314 3755 3276
3274 3751 3299
3176 3578 3376
3513 3366 3374
3299 3418 3394
3401 3535 3276
3274 3751 3299
3349 3574 3376
3371 3601 3335
3521 3329 3010
3364 3379 3439
3371 3601 3335
3488 3485 3306
3274 3751 3299
2971 3594 3362
3478 3534 3241
3461 3366 3487
3454 3562 3353
3306 3745 3209
3100 3691 3308
3487 3376 3445
3451 3362 3097
3388 3308 3499
3487 3376 3445
3374 3636 3240
3293 3752 3166
3181 3626 3322
3485 3426 3024
3054 3618 3374
3352 3663 3304
3274 3751 3299
3184 3534 3400
3349 3574 3376
3487 3376 3445
3123 3379 3437
3487 3376 3445
3317 3630 3128
3264 3767 3283
3014 3522 3393
3502 3397 3377
3433 3385 3473
3428 3571 3336
3274 3751 3299
3258 3662 3288
3460 3402 3414
3521 3329 3010
3398 3314 3525
3460 3402 3414
3303 3604 3265
3274 3751 3299
3045 3568 3390
3483 3499 3300
3433 3385 3473
3429 3475 3124
3266 3768 3128
2968 3661 3354
3465 3300 3490
3487 3376 3445
3451 3334 3509
3490 3474 3443
3371 3555 3387
3306 3745 3209
3100 3691 3308
3349 3542 3196
2847 3466 3411
3332 3587 3216
3181 3680 3348
3098 3696 3380
3487 3376 3445
3521 3329 3010
3364 3379 3439
3487 3376 3445
3328 3688 3131
3274 3751 3299
3460 3402 3414
3487 3376 3445
3027 3589 3380
3349 3542 3196
3274 3751 3299
3242 3526 3331
3370 3519 3402
3487 3376 3445
3394 3341 3490
3454 3562 3353
3418 3562 3303
3314 3755 3276
2984 3610 3434
3443 3506 3280
3480 3298 3483
3467 3444 3163
3306 3745 3209
3096 3731 3302
3487 3376 3445
3429 3475 3124
3371 3348 3472
3487 3376 3445
3352 3663 3304
3340 3649 3257
3098 3696 3380
3512 3453 3263
2955 3542 3376
3328 3597 3092
