39390 300.028
4078 3174 3152
2789 3726 3460
3219 3587 2878
2970 4061 2965
3148 3351 3902
3321 3586 3084
3112 3847 2868
2919 2903 3068
2613 3787 3343
3154 3518 3030
3129 3510 2638
3244 3989 3054
2710 3606 2921
3053 3819 3182
3843 3071 3086
3324 2939 3385
3265 2837 3429
2913 3650 3161
3020 3796 3469
3910 3437 3076
3623 3371 3304
2856 3682 3017
3382 3549 3204
3327 3028 3010
3644 3194 3193
3520 2672 3341
2978 3529 3577
3777 3444 3114
3496 2735 3446
3199 3535 3117
2611 3368 3326
3123 3017 3397
3525 2630 3178
3468 3361 2669
3034 3699 3435
2947 3588 3655
3400 3131 3419
3283 3160 3573
3727 2856 2843
3485 3428 3425
3450 2841 3658
3209 3543 2908
2814 3675 3243
3182 3923 3172
3074 3684 3160
3385 3337 3694
3837 3318 3136
3620 3780 3097
3844 3647 3144
3149 3686 2915
3365 3805 3227
3113 3317 3546
3129 3793 3172
3269 3460 3514
3300 2997 3309
3525 3243 3529
3254 3754 3400
3950 3257 3179
3291 3162 3485
3993 3242 2892
3289 2861 3681
2999 3880 2951
2693 3340 3116
3539 3374 3036
3421 3748 3057
3489 3081 3322
3066 3907 2854
3064 3586 3180
3505 3466 3272
3223 3052 3764
3556 3723 2945
3392 3443 3543
3270 3458 3044
3165 3094 3759
3127 3010 3250
3701 3436 2949
3260 3396 3615
3440 3372 3124
3746 3318 3050
3768 3081 3032
3264 3546 2886
3406 2913 3666
3561 3699 3094
2943 3768 3055
3942 3370 2972
3198 2493 3526
3181 2837 3626
3288 4030 2962
3448 3684 3206
3618 3336 3558
3372 3764 3142
3048 2952 3131
3002 3877 3076
3453 3564 3165
3282 3216 3297
3593 2747 3051
3329 3159 3666
3345 3995 3076
3409 3232 3427
3648 3716 2995
3345 3590 3362
3241 3160 3489
3437 3252 3658
3466 3509 3117
3534 3241 3653
3165 3330 3164
3165 2977 3463
3488 3333 3112
3733 3298 3119
3273 3627 3068
3504 3736 3358
3643 3630 3366
3696 2936 3348
3899 3040 3186
3589 3557 3332
3419 3886 2966
3672 3509 2719
2961 4075 3024
3804 3501 3349
3518 3012 3607
3831 3089 2925
3414 2647 3336
3344 2781 3581
3390 3888 3142
3701 3033 3200
3712 3642 2886
3105 3547 3315
3778 3613 3227
3781 3285 3060
3249 2509 3231
2553 3174 3297
2833 3620 3072
3111 3747 3179
2947 3529 3354
3339 2926 3598
3757 3308 3376
3151 3985 2916
3095 3245 3513
2759 2982 3396
3795 3708 3159
3244 3698 3276
3675 3396 2928
3371 3069 3415
2610 3243 3397
2770 3578 3174
3556 3518 3210
2735 3722 3204
3270 3423 3338
3709 2782 3183
2899 3760 2901
3563 2801 3545
2944 3238 2763
2939 3394 3485
2600 3548 3241
3521 3494 2973
3517 3383 3337
3278 3496 3441
3728 3599 3178
2726 3841 2909
3080 3544 3100
2589 3658 3132
3300 2877 3628
3234 2650 3408
3573 3656 3093
3514 3601 3371
3181 3216 3252
3628 3397 3146
3311 3605 3029
3299 3218 2870
3648 3215 3393
3699 3045 3245
3213 3743 3220
2818 3594 3237
3765 3299 3217
3552 3103 3082
3332 3070 3527
3071 3988 3008
3665 3042 3177
3111 2886 3427
3260 3222 2945
3596 3273 3411
3141 3780 2978
3545 3766 3054
3384 2647 3340
3625 3696 3510
3380 3068 3517
2890 3618 3454
3532 3181 3502
3073 3926 3238
3343 3381 3433
2831 3273 3192
3350 3245 3809
3436 3287 3561
3099 4074 3011
2781 3522 2989
2809 3955 3374
3084 2601 3385
3596 3347 3393
3438 3771 2985
3848 3344 3192
